lat,lon,alt,gs,track,vs
29.281082,-95.264881,100,117.0,30.3,64
29.286438,-95.261131,0,117.0,30.3,0
29.286851,-95.260836,0,118.4,33.3,0
29.308411,-95.242222,0,107.1,98.1,-768
29.300903,-95.223576,100,108.5,343.4,-1408
29.304886,-95.228541,0,121.0,313.3,0
29.311337,-95.236816,0,121.0,313.3,0
29.311803,-95.237624,0,117.9,302.9,0
29.312119,-95.238471,100,112.9,292.9,0
29.312222,-95.239078,100,111.3,289.4,0
29.312256,-95.239581,100,105.0,271.1,0
29.312119,-95.240373,100,98.2,255.3,0
29.310974,-95.241852,100,89.0,212.6,0
29.310592,-95.241986,100,87.6,196.6,0
29.309941,-95.24204,100,87.6,196.6,0
29.309615,-95.241986,100,85.9,167.9,0
29.299484,-95.225372,100,108.9,300.3,-960
29.300072,-95.226261,0,108.9,300.3,-960
29.302094,-95.228858,0,121.7,308.7,-128
29.305801,-95.233506,0,125.3,312.1,64
29.308777,-95.237247,0,126.0,312.4,0
29.309941,-95.238594,0,125.3,317.9,704
29.312027,-95.240426,100,121.3,319.4,576
29.312873,-95.242848,100,101.4,264.9,960
29.312759,-95.243278,200,99.9,256.1,832
29.312393,-95.244017,200,91.8,231.6,192
29.311432,-95.244546,100,84.7,191.6,-576
29.311011,-95.244571,100,84.4,174.6,-768
29.296254,-95.22066,100,106.1,348.6,-320
29.297607,-95.221886,100,106.1,348.6,-320
29.297974,-95.22252,100,111.8,305.5,-1344
29.298386,-95.223365,0,119.9,301.7,-1344
29.299653,-95.225453,0,122.6,303.7,-960
29.304494,-95.231593,-100,127.4,312.5,-512
29.308218,-95.236224,0,128.9,311.9,320
29.310196,-95.238683,0,128.7,315.0,640
29.310872,-95.239348,0,123.8,317.3,1280
29.31143,-95.240048,100,123.0,315.7,1408
29.31157,-95.240263,100,117.6,307.8,1792
29.311803,-95.240909,100,108.9,290.4,1920
29.31171,-95.242148,200,108.9,277.4,640
29.311569,-95.242327,200,90.9,240.3,640
29.311104,-95.242848,200,85.7,214.1,-896
29.310499,-95.24301,100,84.2,184.1,-1728
29.30901,-95.241448,0,84.2,184.1,-1728
29.298256,-95.222707,100,111.4,319.7,-1728
29.298582,-95.223245,100,119.5,304.1,-2304
29.299164,-95.224316,0,119.5,304.1,-2304
29.306775,-95.23407,0,119.5,304.1,-2304
29.306992,-95.234352,0,131.0,311.6,256
29.308218,-95.236224,100,123.7,300.1,1536
29.308502,-95.237045,100,122.5,296.1,1600
29.308548,-95.237626,100,117.1,277.9,1024
29.308365,-95.23863,100,112.0,262.3,320
29.307632,-95.239739,100,105.4,226.9,-704
29.303101,-95.242327,0,109.2,208.4,384
29.298303,-95.245272,100,110.5,208.6,0
29.285827,-95.252703,100,114.1,207.7,64
29.281171,-95.255612,100,116.0,209.4,64
29.272293,-95.2615,100,114.2,209.9,128
29.266846,-95.265303,100,114.9,211.5,-128
29.263109,-95.267837,100,114.7,210.4,-64
29.259659,-95.270691,100,116.8,213.8,-128
29.258102,-95.271906,100,116.3,215.2,-64
29.252356,-95.276669,100,116.3,215.2,-64
29.246109,-95.282047,100,118.2,218.1,-128
29.242533,-95.28507,100,116.6,216.3,-64
29.238373,-95.288438,100,116.8,215.6,-64
29.273071,-95.267997,100,119.0,32.0,64
29.280441,-95.263138,100,119.1,29.1,0
29.28598,-95.259493,100,120.1,30.0,0
29.292437,-95.255665,100,119.6,29.6,0
29.294449,-95.254687,100,121.3,23.8,0
29.296326,-95.253895,100,121.3,23.8,0
29.298489,-95.253027,100,119.5,19.0,192
29.303375,-95.251201,100,118.0,19.8,-320
29.30603,-95.249634,100,118.4,33.3,-192
29.308365,-95.247345,100,116.0,43.6,256
29.309555,-95.245021,100,114.2,52.8,-128
29.309418,-95.241693,100,105.9,97.6,-320
29.309149,-95.241232,100,105.9,97.6,-320
29.298019,-95.221041,100,103.2,305.5,-576
29.29956,-95.224645,100,107.8,294.7,-640
29.300258,-95.225615,0,107.8,294.7,-640
29.300863,-95.226315,0,115.4,312.5,-576
29.305332,-95.231969,0,117.5,312.9,-448
29.30983,-95.237573,0,120.9,314.0,512
29.31102,-95.238735,0,118.4,322.5,640
29.312548,-95.239886,100,116.0,321.6,256
29.313199,-95.240802,100,109.8,303.1,768
29.313618,-95.242256,100,100.4,275.1,512
29.312576,-95.244546,100,87.8,217.1,-384
29.312036,-95.244787,100,86.5,209.8,-256
29.298615,-95.221992,100,103.5,302.8,-896
29.299234,-95.223299,100,105.7,299.5,-896
29.30127,-95.226534,0,110.5,298.6,-768
29.30603,-95.232508,0,121.1,312.0,-192
29.310287,-95.237785,0,124.5,313.0,128
29.312851,-95.240743,100,119.8,311.3,576
29.313171,-95.241324,100,118.5,301.5,320
29.313538,-95.243384,100,109.3,274.2,576
29.312594,-95.244841,100,109.3,274.2,576
29.312073,-95.245021,100,87.1,201.6,-192
29.31008,-95.242579,100,87.1,201.6,-192
29.309894,-95.24204,100,96.4,112.6,-512
29.309289,-95.240694,0,96.4,112.6,-512
29.298019,-95.221992,100,117.4,316.4,-1728
29.299001,-95.223245,0,126.1,311.8,-1024
29.299746,-95.224214,0,128.1,312.8,-576
29.306213,-95.232397,0,131.7,311.9,64
29.309875,-95.236992,0,131.7,311.9,64
29.310471,-95.237732,0,129.4,315.9,768
29.311569,-95.238735,100,128.3,319.1,1280
29.312268,-95.239401,100,121.4,320.0,1344
29.312827,-95.240048,100,118.9,317.0,1408
29.31308,-95.240479,200,115.1,309.4,1600
29.313217,-95.240795,200,106.6,293.2,1664
29.313309,-95.241324,200,106.6,293.2,1664
29.313309,-95.241588,200,98.0,268.8,768
29.313199,-95.242094,200,92.7,251.8,320
29.31278,-95.24274,200,92.7,251.8,320
29.312439,-95.242961,200,86.4,217.0,-576
29.310928,-95.242591,100,89.6,144.5,-1152
29.299606,-95.223568,100,125.0,309.8,-1536
29.302166,-95.226961,0,128.8,308.4,-1536
29.306449,-95.232508,100,128.8,308.4,-1536
29.306992,-95.234035,100,125.8,299.0,1536
29.307054,-95.234716,100,119.3,274.3,128
29.306915,-95.235685,100,116.7,257.6,-448
29.306671,-95.236253,100,115.4,244.3,-640
29.305527,-95.237785,100,114.8,228.5,-64
29.304749,-95.238524,100,114.7,222.2,-512
29.301498,-95.241324,100,116.7,218.7,64
29.296534,-95.246026,100,115.1,219.4,-128
29.28273,-95.255796,100,116.6,211.0,128
29.275166,-95.261374,100,117.7,211.8,0
29.274673,-95.261712,0,116.5,212.7,64
29.270744,-95.264498,100,116.6,211.0,320
29.26148,-95.270799,100,115.8,211.2,0
29.254669,-95.275603,100,117.7,211.8,-128
29.252609,-95.277082,100,118.4,213.3,0
29.243912,-95.28379,100,118.4,213.3,0
29.238968,-95.28791,100,117.6,215.3,-128
29.23839,-95.288355,100,117.6,215.3,-128
29.210449,-95.312788,100,118.7,219.2,64
29.209015,-95.314152,100,118.7,219.2,-128
29.273392,-95.268103,100,120.8,28.7,-128
29.274887,-95.267137,100,120.8,28.7,-128
29.281494,-95.262821,100,121.4,30.1,0
29.286199,-95.259651,100,121.4,30.1,0
29.307753,-95.247857,100,121.7,24.2,128
29.308684,-95.247156,100,119.6,35.8,0
29.309372,-95.246447,100,118.1,44.0,320
29.30983,-95.245866,200,117.4,45.7,256
29.310562,-95.244229,200,112.4,66.4,-128
29.295603,-95.224968,100,106.1,61.0,0
29.296953,-95.219637,200,106.7,347.0,0
29.297653,-95.22009,200,106.6,330.8,0
29.298065,-95.220513,200,107.5,316.5,0
29.298569,-95.221252,100,107.9,304.4,0
29.29866,-95.221464,200,108.8,302.2,0
29.298798,-95.221728,100,108.9,300.3,0
29.300537,-95.224791,100,117.8,310.2,0
29.302958,-95.227661,0,119.5,314.0,0
29.30887,-95.235093,0,119.5,314.0,0
29.309097,-95.235408,0,124.7,311.8,0
29.310685,-95.237355,0,124.0,311.4,128
29.310918,-95.237517,100,122.7,319.3,896
29.311111,-95.237732,0,121.5,320.7,832
29.311386,-95.237943,100,121.2,322.4,832
29.313126,-95.239528,100,117.9,320.5,448
29.313812,-95.240373,100,114.8,311.5,832
29.314037,-95.240963,200,111.0,302.1,1024
29.314177,-95.241717,200,103.0,277.8,960
29.313766,-95.242961,200,92.3,240.1,192
29.313479,-95.243333,200,88.7,220.0,-384
29.312073,-95.243595,200,88.6,204.0,-640
29.31102,-95.242591,100,96.8,128.3,-832
29.298569,-95.221464,100,109.9,310.9,-1152
29.300812,-95.224791,100,120.4,311.6,-512
29.303842,-95.228415,0,120.4,311.6,-512
29.309754,-95.235901,0,120.4,311.6,-512
29.311432,-95.237785,0,123.4,319.6,896
29.31171,-95.238001,100,123.6,320.2,896
29.312641,-95.238917,100,120.5,319.0,960
29.313126,-95.239528,100,116.5,309.4,1024
29.313339,-95.239994,100,113.7,304.2,1216
29.313583,-95.240848,100,108.3,291.1,960
29.313572,-95.241179,200,101.0,270.0,1024
29.313292,-95.242148,200,97.7,259.4,704
29.31221,-95.242855,200,89.0,188.4,-512
29.311803,-95.242848,200,89.5,174.2,-1152
29.29866,-95.220619,200,106.7,344.8,-512
29.299393,-95.221094,200,106.6,323.8,-320
29.299885,-95.221683,200,106.4,310.4,-704
29.300034,-95.221992,100,106.3,305.0,-832
29.301841,-95.225669,0,108.2,296.3,-1280
29.312175,-95.238163,0,124.1,319.2,1024
29.312622,-95.238577,100,121.5,320.7,1024
29.31306,-95.239078,100,118.1,314.7,1088
29.313629,-95.24032,100,103.4,282.3,1344
29.311989,-95.24231,200,83.3,175.2,-896
29.300125,-95.222837,100,115.6,307.3,-2240
29.304199,-95.228277,0,117.4,306.0,-1856
29.304866,-95.229115,100,117.4,306.0,-1856
29.306822,-95.231539,0,117.4,306.0,-1856
29.310196,-95.235778,0,117.4,306.0,-1856
29.310546,-95.236224,0,128.2,311.5,640
29.311203,-95.237204,100,127.7,310.5,832
29.311337,-95.237517,100,121.8,302.2,1536
29.31171,-95.238917,100,110.5,275.2,704
29.311386,-95.24032,100,104.9,247.6,-320
29.309967,-95.241799,100,103.3,226.6,-768
29.30901,-95.242417,100,106.7,210.4,-256
29.305252,-95.24481,100,109.2,208.4,128
29.304062,-95.245549,100,109.2,208.4,128
29.292344,-95.252542,100,109.3,209.6,-128
29.290192,-95.253736,100,111.8,205.4,-128
29.288635,-95.254581,100,111.9,204.3,-64
29.280566,-95.259489,100,111.9,204.3,-64
29.275726,-95.262451,100,114.5,208.1,-64
29.273483,-95.263666,100,114.5,207.0,0
29.271332,-95.264722,100,112.0,203.1,128
29.266296,-95.267205,200,110.1,204.7,128
29.266022,-95.267311,100,110.1,204.7,0
29.257965,-95.271747,100,111.8,205.4,-128
29.252309,-95.274999,100,114.1,207.7,192
29.249039,-95.277029,100,112.4,209.3,-64
29.247887,-95.2778,100,112.0,210.0,-64
29.233383,-95.288649,100,111.1,210.3,-128
29.272476,-95.268208,100,128.1,30.0,-128
29.280624,-95.263032,100,127.4,31.2,0
29.285733,-95.259489,100,127.8,30.6,0
29.292892,-95.255373,100,127.8,30.6,0
29.294253,-95.25475,100,130.7,21.1,0
29.297195,-95.25363,100,130.7,21.1,0
29.301701,-95.251842,100,127.1,19.3,192
29.303563,-95.25098,100,125.9,22.9,192
