lat,lon,alt,gs,track
26.022469,119.74649,4200,250.0,50.0
26.021444,119.751503,4375,250.0,103.0
26.019722,119.757263,4600,250.0,108.0
26.017914,119.761444,4750,250.0,116.0
26.017347,119.762596,4800,250.0,119.0
26.012604,119.769836,5100,250.0,126.0
26.00853,119.774193,5325,240.0,136.0
26.006516,119.775803,5425,240.0,144.0
26.000961,119.779602,5700,240.0,148.0
25.998184,119.780983,5825,240.0,156.0
25.992645,119.782951,6050,230.0,162.0
25.98937,119.783615,6200,230.0,170.0
25.983948,119.784042,6425,230.0,176.0
25.969757,119.781293,7025,230.6,196.6
25.966652,119.779921,7175,230.7,200.6
25.959412,119.776577,7500,232.2,202.8
25.954239,119.774297,7700,235.6,201.7
25.949203,119.77212,7875,236.2,201.4
25.937073,119.766886,8325,236.2,201.4
25.932715,119.765026,8475,236.2,201.4
25.930481,119.764076,8575,245.7,201.2
25.929977,119.76388,8600,245.7,201.2
25.917526,119.757347,9225,249.7,212.7
25.911346,119.75108,9375,248.9,225.0
25.905482,119.74073,9675,251.6,236.2
25.902786,119.731543,9800,262.4,253.8
25.902054,119.728227,9825,262.4,253.8
25.897842,119.706617,9825,270.9,258.1
25.893311,119.682519,9800,271.8,258.1
25.888351,119.656484,9875,270.9,258.1
25.886581,119.647125,9975,270.1,257.8
25.88472,119.637733,10175,270.1,257.8
25.883789,119.632874,10325,270.1,257.8
25.883148,119.629712,10425,267.2,257.7
25.880264,119.614995,10825,267.2,257.7
25.877838,119.602557,10975,280.3,257.9
25.874634,119.586804,11150,295.0,257.5
25.873535,119.58131,11275,299.4,257.3
25.871979,119.573796,11450,302.5,257.2
25.870382,119.566058,11650,304.7,257.1
25.869265,119.560881,11775,306.9,257.0
25.867905,119.554466,11975,307.1,256.8
25.865587,119.543557,12300,309.3,256.7
25.86264,119.529799,12675,311.2,256.8
25.85994,119.517051,13050,314.1,256.9
25.856928,119.502622,13400,317.3,256.9
25.855951,119.498133,13525,319.2,257.0
25.852785,119.483396,13975,319.9,256.4
25.849806,119.469874,14350,322.3,256.2
25.847246,119.458149,14725,324.3,256.3
25.84692,119.45667,14775,324.0,256.4
25.844513,119.445121,15175,322.1,257.1
25.844147,119.443411,15225,322.1,257.1
25.843987,119.442726,15250,323.1,257.1
25.84108,119.428435,15625,326.0,257.2
25.839111,119.418796,15925,325.8,257.4
25.835541,119.401176,16400,325.8,257.4
25.83207,119.384625,16775,331.6,256.9
25.829044,119.370134,17125,334.7,256.9
25.826157,119.356557,17450,336.9,256.8
25.8249,119.350597,17550,338.9,256.9
25.823273,119.342957,17650,341.0,256.8
25.821625,119.335225,17700,341.0,256.8
25.820938,119.332072,17725,343.2,256.7
25.814713,119.303792,17725,347.1,256.2
25.807071,119.270066,17700,348.5,255.9
25.799855,119.238195,17700,347.1,256.2
25.792873,119.206272,17700,345.9,256.3
25.788666,119.187419,17725,345.1,256.1
25.785145,119.171914,17825,346.3,256.0
25.78305,119.162534,17925,347.3,256.0
25.780884,119.152985,18100,348.5,255.9
25.778687,119.143372,18325,349.5,255.9
25.774887,119.126689,18725,350.5,256.0
25.77076,119.108484,19100,353.9,255.8
25.767641,119.094854,19425,354.8,255.8
25.76685,119.09133,19475,355.6,256.0
25.76532,119.084574,19575,356.5,256.0
25.763168,119.07486,19675,357.5,256.1
25.761683,119.068218,19725,358.5,256.1
25.760286,119.062051,19725,358.5,256.1
25.752605,119.027071,19725,362.1,256.4
25.750351,119.018148,19725,360.8,254.1
25.748415,119.012146,19700,362.1,251.3
25.745773,119.005076,19700,361.6,248.8
25.741196,118.994751,19700,363.1,243.5
25.73703,118.986969,19700,362.5,241.3
25.732819,118.980001,19700,363.9,236.1
25.727886,118.972813,19700,364.2,232.2
25.72216,118.965558,19700,364.9,228.7
25.714758,118.957422,19700,365.6,224.9
25.710205,118.953196,19700,366.1,220.4
25.705447,118.949286,19700,367.4,216.6
25.702332,118.947194,19700,368.1,214.0
25.698046,118.944466,19700,368.8,210.1
25.691895,118.941294,19700,371.2,205.5
25.682125,118.936796,19675,371.2,202.5
25.650423,118.922545,19700,371.0,202.0
25.618881,118.908742,19700,370.5,201.4
25.587982,118.895518,19700,370.1,201.2
25.558228,118.882802,19700,371.0,201.2
25.527191,118.869629,19700,370.7,201.0
25.498569,118.857353,19725,371.4,201.3
25.496381,118.85642,19750,372.3,201.3
25.480728,118.849742,19925,375.5,201.2
25.473012,118.846418,20050,375.5,201.2
25.46845,118.844449,20125,378.1,201.4
25.44955,118.836261,20475,382.0,201.7
25.429779,118.827515,20825,387.2,202.0
25.426712,118.826141,20900,388.1,201.9
25.421219,118.823751,21025,388.1,201.9
25.418593,118.82258,21100,387.2,202.0
25.40877,118.818175,21425,385.3,202.1
25.402299,118.815273,21650,383.1,202.1
25.392105,118.81073,22025,382.2,202.1
25.382049,118.806204,22400,375.9,202.2
25.372133,118.801747,22775,372.2,202.4
25.366058,118.798981,22975,371.2,202.5
25.359283,118.795827,23175,369.8,202.8
25.352535,118.79273,23325,370.2,202.9
25.347015,118.790131,23450,371.1,202.8
