lat,lon,alt,gs,track
62.573839,23.683492,8400,0.0,0.0
62.580828,23.665352,8800,102.0,0.0
62.583489,23.660486,8900,94.0,0.0
62.585259,23.656269,9100,95.0,0.0
62.587406,23.650197,9200,98.0,0.0
62.587706,23.640297,9300,108.0,0.0
62.588948,23.632067,9400,118.0,0.0
62.589586,23.622204,9600,125.0,0.0
62.589993,23.616204,9700,116.0,0.0
62.589898,23.609732,9800,117.0,0.0
62.590168,23.601202,9900,117.0,0.0
62.591442,23.59334,10100,113.0,0.0
62.592878,23.586786,10200,99.0,0.0
62.594028,23.580428,10300,92.0,0.0
62.595943,23.575436,10500,95.0,0.0
62.596824,23.571061,10500,96.0,0.0
62.600831,23.564867,10700,101.0,0.0
62.600423,23.553178,10800,105.0,0.0
62.601482,23.547214,10900,104.0,0.0
62.601695,23.541871,11100,99.0,0.0
62.601087,23.533281,11200,108.0,0.0
62.599537,23.524798,11300,116.0,0.0
62.597658,23.519828,11500,121.0,0.0
62.595901,23.512085,11600,120.0,0.0
62.594459,23.507681,11800,109.0,0.0
62.593516,23.502343,11900,92.0,0.0
62.589973,23.499619,12000,92.0,0.0
62.585425,23.497327,12200,101.0,0.0
62.581813,23.500875,12300,98.0,0.0
62.57803,23.504199,12500,109.0,0.0
62.575295,23.508197,12600,120.0,0.0
62.57191,23.515026,12800,129.0,0.0
62.570078,23.518879,13000,127.0,0.0
62.568281,23.522955,13100,115.0,0.0
62.566675,23.529633,13300,97.0,0.0
62.564473,23.536417,13400,90.0,0.0
62.562965,23.54253,13600,88.0,0.0
62.560668,23.546285,13700,82.0,0.0
62.560026,23.552051,13800,78.0,0.0
62.558084,23.556982,13600,70.0,0.0
62.556885,23.563097,13500,71.0,0.0
62.555196,23.571158,13400,79.0,0.0
62.553591,23.576487,13200,84.0,0.0
62.553155,23.57686,13100,81.0,0.0
62.543224,23.590197,11800,54.0,0.0
62.544068,23.580904,11500,89.0,0.0
62.555215,23.730672,6400,0.0,0.0
62.566324,23.735722,6800,108.0,0.0
62.567826,23.734758,6900,80.0,0.0
62.57313,23.729354,7100,68.0,0.0
62.574837,23.724695,7200,94.0,0.0
62.577013,23.717829,7400,104.0,0.0
62.578992,23.711218,7500,114.0,0.0
62.580731,23.704204,7600,123.0,0.0
62.581858,23.698766,7600,124.0,0.0
62.585514,23.687479,7800,130.0,0.0
62.588754,23.685361,8000,115.0,0.0
62.592208,23.679155,8100,122.0,0.0
62.592923,23.676607,8100,122.0,0.0
62.596394,23.670327,8300,107.0,0.0
62.597904,23.665359,8400,99.0,0.0
62.59919,23.659421,8500,80.0,0.0
62.601239,23.652038,8600,82.0,0.0
62.602788,23.646902,8700,89.0,0.0
62.603592,23.642565,8800,92.0,0.0
62.604971,23.63446,8900,101.0,0.0
62.605301,23.628315,9000,102.0,0.0
62.606375,23.620998,9200,100.0,0.0
62.607188,23.611248,9300,107.0,0.0
62.608018,23.604211,9400,105.0,0.0
62.609199,23.595621,9500,108.0,0.0
62.609421,23.589758,9600,109.0,0.0
62.610227,23.581035,9700,103.0,0.0
62.611722,23.569968,9800,105.0,0.0
62.612102,23.563168,10000,101.0,0.0
62.614843,23.556941,10100,103.0,0.0
62.616049,23.548999,10300,100.0,0.0
62.617055,23.543289,10400,98.0,0.0
62.618241,23.533559,10500,103.0,0.0
62.618382,23.525216,10700,107.0,0.0
62.617469,23.514997,10800,110.0,0.0
62.616127,23.509857,10900,112.0,0.0
62.613491,23.507974,11000,111.0,0.0
62.611375,23.505015,11100,105.0,0.0
62.608701,23.498741,11300,104.0,0.0
62.606627,23.4957,11300,105.0,0.0
62.604873,23.492357,11500,101.0,0.0
62.603129,23.487862,11600,88.0,0.0
62.599482,23.482417,11700,84.0,0.0
62.597037,23.478327,11900,93.0,0.0
62.594079,23.476424,12000,86.0,0.0
62.590432,23.475933,12100,83.0,0.0
62.587566,23.479076,12200,79.0,0.0
62.584672,23.482117,12300,95.0,0.0
62.581787,23.486174,12500,108.0,0.0
62.579051,23.491225,12600,112.0,0.0
62.576335,23.49816,12800,105.0,0.0
62.574855,23.501712,12900,101.0,0.0
62.572531,23.507692,13000,90.0,0.0
62.570772,23.511371,13100,86.0,0.0
62.568867,23.516959,13300,81.0,0.0
62.567334,23.524424,13400,79.0,0.0
62.566279,23.529939,13500,79.0,0.0
62.564396,23.536695,13700,80.0,0.0
62.563056,23.542387,13800,79.0,0.0
62.561042,23.545687,13600,66.0,0.0
62.559614,23.553873,13600,74.0,0.0
62.557997,23.559393,13400,77.0,0.0
62.556316,23.566257,13300,80.0,0.0
62.55548,23.569137,13200,77.0,0.0
62.554481,23.574972,13000,73.0,0.0
