lat,lon,alt,gs,track
24.813629,56.264445,22000,384.7,225.2
24.809177,56.258447,21975,383.0,229.4
24.80571,56.252645,21925,382.6,234.9
24.802505,56.246592,21900,382.2,240.0
24.799759,56.240184,21850,380.6,244.3
24.796887,56.232121,21775,380.2,247.4
24.794952,56.225586,21725,377.0,252.2
24.793076,56.217092,21650,374.0,256.1
24.791794,56.208089,21575,370.6,260.0
24.791199,56.201324,21525,366.5,264.8
24.791107,56.195221,21475,363.3,267.6
24.791255,56.188383,21425,360.1,271.4
24.791977,56.180216,21350,356.4,275.1
24.793117,56.172837,21275,353.2,278.8
24.794653,56.165841,21200,349.7,283.6
24.796562,56.159156,21150,342.5,287.9
24.799072,56.152039,21075,340.8,290.6
24.801544,56.146189,21050,337.3,295.3
24.804611,56.139984,21025,334.8,298.9
24.808502,56.133321,21000,333.7,303.3
24.813134,56.126507,20975,332.2,306.8
24.817231,56.121273,20975,330.9,311.2
24.822189,56.115774,20975,330.2,314.6
24.827316,56.110789,20975,329.3,318.1
24.832169,56.106618,21000,327.3,321.5
24.836655,56.103261,21000,326.2,325.9
24.842606,56.099345,21000,325.5,329.3
24.848886,56.095829,21000,323.8,333.6
24.854379,56.093289,21000,323.5,337.1
24.861465,56.090597,21000,321.9,341.3
24.867691,56.088765,21000,321.4,344.7
24.874786,56.087138,21000,320.5,348.5
24.897254,56.082614,21000,319.1,349.7
24.924534,56.077432,21000,319.4,350.5
24.95192,56.072439,21000,319.4,350.5
24.98085,56.067098,21000,319.4,350.5
24.989614,56.065409,20975,319.6,350.3
25.005162,56.062714,20850,323.4,351.6
25.010422,56.062266,20800,324.9,355.8
25.016006,56.062469,20750,325.0,0.0
25.020538,56.06308,20700,324.8,6.0
25.024887,56.063995,20650,324.9,8.9
25.030487,56.06572,20600,325.3,13.0
25.034211,56.067171,20550,325.1,18.1
25.039673,56.069845,20475,323.9,23.1
25.046265,56.073863,20400,322.9,26.9
25.049789,56.076558,20350,321.0,35.0
25.054414,56.0808,20275,321.2,36.3
25.05661,56.08312,20250,320.1,41.7
25.059677,56.086782,20200,319.7,46.0
25.063352,56.092149,20150,319.6,50.3
25.065033,56.09492,20100,319.0,55.9
25.068054,56.100907,20025,319.4,60.1
25.069885,56.105296,20000,319.4,64.4
25.071453,56.110028,19925,318.9,68.7
25.072998,56.116282,19875,320.1,72.9
25.07378,56.120703,19825,320.3,78.7
25.074339,56.126248,19775,321.5,82.8
25.074463,56.131643,19725,321.4,87.2
25.07428,56.137034,19650,323.4,92.8
25.073547,56.142629,19600,324.5,97.1
25.072403,56.148682,19550,325.4,101.3
25.070708,56.154491,19475,325.8,105.5
25.069265,56.158534,19425,327.0,111.2
25.066565,56.164649,19375,329.6,116.1
25.06149,56.174754,19275,329.9,118.8
25.052399,56.193797,19050,325.1,117.3
25.049286,56.200358,19025,322.9,117.7
25.036972,56.225281,18925,319.6,118.8
25.02504,56.249534,18675,318.5,118.1
25.013535,56.273397,18425,317.1,117.6
25.002686,56.296488,18150,317.5,117.0
24.996597,56.309751,18025,315.7,116.7
24.991425,56.320953,18000,314.8,116.8
24.986588,56.330687,17975,314.3,119.3
24.983329,56.336077,17975,315.3,123.5
24.979977,56.340637,17975,315.8,128.8
24.976719,56.344317,17975,316.8,134.7
24.972669,56.348255,18000,317.7,139.3
24.968628,56.351369,18000,318.4,143.8
24.964522,56.354059,18000,320.4,149.8
24.96048,56.356201,18000,322.0,154.2
24.954254,56.358744,18025,323.3,158.6
24.951096,56.359609,18025,324.9,163.2
24.94511,56.360848,18025,325.5,166.1
24.942078,56.361186,18025,328.1,173.5
24.937661,56.361366,18000,329.2,177.9
24.933053,56.361159,18025,329.0,180.9
24.928304,56.360537,18000,329.1,186.5
24.92351,56.359501,17975,330.7,190.6
24.917551,56.357687,17950,331.5,195.8
24.910475,56.35494,17875,332.4,197.5
24.904144,56.351986,17825,332.8,201.3
24.899643,56.349335,17775,332.7,206.4
24.895065,56.346232,17725,330.5,211.8
24.891482,56.34328,17675,329.8,216.2
24.885802,56.337372,17575,327.4,224.1
24.883026,56.333822,17525,325.9,228.5
24.87989,56.329081,17400,325.4,232.7
24.877516,56.324883,17300,326.2,237.1
24.875468,56.320634,17200,327.1,241.3
24.873276,56.314799,17075,327.7,245.9
24.871857,56.310018,16950,326.5,250.1
24.870766,56.305191,16825,325.5,255.4
24.870026,56.300354,16700,325.0,258.1
24.869509,56.295189,16550,325.1,262.0
24.869476,56.286723,16325,326.3,267.4
24.869881,56.282285,16225,326.5,273.2
24.871307,56.274261,16050,315.4,282.5
24.872628,56.269589,15950,314.2,285.3
24.875061,56.262919,15800,314.1,289.5
24.876771,56.259121,15725,312.6,296.0
24.880356,56.252073,15600,312.7,299.9
24.887525,56.238288,15325,314.6,298.7
24.897394,56.218026,15025,314.1,298.5
24.906378,56.200406,14700,314.8,299.5
24.915573,56.182658,14375,314.8,299.5
24.924591,56.165009,14050,313.0,299.3
24.933844,56.146925,13725,307.6,299.4
24.942922,56.129047,13400,307.5,299.0
24.952286,56.110484,13075,307.5,299.0
24.961029,56.093292,12750,306.2,298.9
24.967269,56.081422,12550,301.3,300.7
24.97225,56.073027,12400,300.6,303.7
24.977829,56.064606,12225,301.6,306.6
24.983888,56.056185,12050,301.3,309.3
24.990824,56.04753,11850,301.7,311.8
24.997434,56.039394,11675,301.7,311.8
25.004278,56.030947,11500,302.5,311.6
25.011658,56.02183,11300,302.5,311.6
25.017545,56.014623,11150,298.1,311.9
25.027414,56.002549,11000,296.0,312.0
25.038025,55.989532,10875,291.7,311.9
25.050038,55.974875,10750,291.7,311.9
25.061258,55.961091,10650,291.1,311.8
25.072709,55.947099,10550,289.6,312.1
25.084213,55.932973,10450,289.7,311.8
25.09552,55.919088,10350,291.1,311.8
25.107239,55.904694,10250,292.5,311.8
25.118517,55.89082,10150,291.1,311.8
25.130248,55.876361,10025,291.1,311.8
25.141663,55.862325,9925,289.7,311.8
25.149445,55.852356,9800,290.5,309.5
25.155762,55.843455,9700,289.8,307.1
25.161255,55.83491,9625,288.8,304.9
25.166652,55.825783,9525,288.2,302.5
25.173867,55.812827,9375,286.4,301.6
25.180939,55.800273,9250,286.1,301.9
25.188126,55.787506,9125,286.4,301.6
25.195002,55.7751,8975,284.5,301.3
25.201985,55.762508,8850,282.3,301.4
25.208968,55.749915,8700,279.2,301.5
25.215858,55.737529,8575,276.5,301.4
25.220652,55.72903,8500,272.0,301.5
25.22568,55.719961,8450,267.6,301.5
25.230652,55.71106,8350,262.9,301.1
25.234199,55.70457,8275,258.1,301.5
25.236154,55.701098,8225,254.2,301.8
25.24053,55.693428,8025,249.2,301.7
25.24411,55.686951,7825,246.8,301.2
25.247792,55.680266,7625,244.0,301.1
25.251343,55.673879,7425,242.3,301.3
25.254729,55.667725,7225,240.6,301.6
25.258313,55.661402,7025,238.4,301.6
25.260036,55.658293,6925,237.0,301.5
25.262054,55.654653,6825,236.2,301.7
25.264412,55.65052,6725,233.9,301.7
25.267273,55.64504,6625,229.1,298.7
25.268967,55.640971,6575,227.0,293.6
25.270184,55.637098,6500,222.9,288.8
25.270935,55.633545,6450,220.2,283.7
25.271301,55.630341,6400,217.7,277.1
25.271439,55.626119,6300,215.2,272.4
25.271301,55.622915,6250,214.2,267.6
25.270889,55.619863,6175,213.5,263.3
25.270294,55.616709,6100,213.0,258.9
25.269486,55.613726,6050,212.8,254.5
25.268417,55.610758,5975,213.6,249.4
25.267018,55.607766,5900,213.4,244.8
25.265482,55.605071,5850,214.2,239.7
25.263899,55.602636,5775,214.5,234.7
25.261871,55.600077,5725,214.3,229.9
