lat,lon,alt,gs,track
36.206955,-115.200205,-50.0,0.8,0.0
36.207004,-115.200197,-50.0,0.0,0.0
36.207001,-115.200205,-50.0,0.0,0.0
36.206992,-115.200197,-50.0,0.0,0.0
36.207001,-115.200219,-50.0,0.0,0.0
36.207001,-115.200205,-50.0,0.0,0.0
36.207001,-115.200205,-50.0,0.0,0.0
36.207001,-115.200205,-50.0,0.0,0.0
36.207004,-115.200197,-50.0,0.0,0.0
36.207001,-115.200219,-50.0,0.0,0.0
36.206969,-115.200226,-50.0,0.0,0.0
36.206898,-115.200191,-50.0,5.2,0.0
36.207012,-115.199919,-50.0,8.2,0.0
36.207207,-115.199676,-50.0,10.2,0.0
36.207388,-115.199466,-50.0,11.2,0.0
36.207679,-115.199116,-50.0,11.8,0.0
36.20804,-115.198736,-50.0,11.8,0.0
36.208328,-115.198503,-50.0,8.8,0.0
36.20854,-115.198634,-50.0,7.2,0.0
36.20874,-115.198674,-50.0,7.8,0.0
36.208889,-115.198648,-50.0,8.2,0.0
36.209122,-115.198575,-50.0,7.8,0.0
36.209324,-115.198345,-50.0,8.2,0.0
36.209473,-115.198188,-50.0,4.2,0.0
36.209965,-115.198574,-50.0,13.2,0.0
36.210321,-115.198984,-50.0,16.5,0.0
36.21072,-115.199518,-50.0,16.5,0.0
36.211589,-115.200606,-50.0,16.5,0.0
36.211876,-115.200992,-50.0,15.5,0.0
36.212241,-115.201424,-50.0,12.2,0.0
36.212288,-115.201807,-50.0,12.2,0.0
36.212276,-115.20233,-50.0,12.8,0.0
36.212264,-115.20287,-50.0,12.8,0.0
36.212264,-115.203323,-50.0,10.2,0.0
36.212427,-115.203586,-50.0,6.8,0.0
36.212631,-115.203681,-50.0,2.2,0.0
36.212602,-115.203689,-50.0,0.0,0.0
36.212608,-115.20371,-50.0,0.0,0.0
36.212608,-115.20371,-50.0,0.0,0.0
36.212602,-115.203689,-50.0,0.0,0.0
36.212437,-115.203724,-50.0,4.8,0.0
36.212368,-115.203681,-50.0,4.2,0.0
36.212254,-115.203495,-50.0,8.2,0.0
36.212276,-115.203009,-50.0,11.8,0.0
36.212288,-115.202479,-50.0,13.2,0.0
36.212288,-115.201936,-50.0,13.2,0.0
36.212311,-115.201421,-50.0,9.2,0.0
36.212509,-115.201088,-50.0,4.8,0.0
36.212563,-115.201049,-50.0,0.0,0.0
36.212631,-115.200963,-50.0,6.8,0.0
36.212706,-115.200416,-50.0,11.2,0.0
36.212711,-115.199876,-50.0,15.5,0.0
36.212723,-115.199389,-50.0,16.5,0.0
36.212734,-115.198889,-50.0,18.5,0.0
36.212741,-115.198415,-50.0,17.5,0.0
36.212753,-115.197859,-50.0,16.5,0.0
36.212769,-115.197358,-50.0,18.5,0.0
36.212776,-115.196822,-50.0,18.5,0.0
36.21278,-115.196371,-50.0,19.5,0.0
36.212791,-115.19587,-50.0,19.5,0.0
36.212803,-115.19547,-50.0,20.5,0.0
36.212811,-115.194952,-50.0,19.5,0.0
36.212811,-115.194631,-50.0,19.5,0.0
36.212826,-115.194125,-50.0,19.5,0.0
36.212837,-115.193582,-50.0,20.5,0.0
36.212846,-115.193257,-50.0,21.5,0.0
36.212846,-115.192819,-50.0,21.5,0.0
36.212858,-115.192322,-50.0,22.5,0.0
36.212872,-115.191922,-50.0,23.5,0.0
36.212883,-115.19135,-50.0,22.5,0.0
36.212893,-115.190847,-50.0,22.5,0.0
36.212904,-115.190292,-50.0,21.5,0.0
