lat,lon,alt,gs,track
17.971939,-62.841315,3300,0.0,0.0
17.97226,-62.84464,3400,182.9,275.6
17.972655,-62.849007,3500,182.9,275.6
17.9729,-62.851723,3600,182.7,275.0
17.973404,-62.857891,3700,182.6,274.7
17.973493,-62.859257,3800,182.6,274.7
17.973679,-62.861649,3800,182.6,274.7
17.974594,-62.875093,4200,182.4,273.8
17.974657,-62.876031,4200,182.4,273.8
17.975922,-62.896343,4800,182.4,273.8
17.976333,-62.903252,4900,185.4,273.7
17.976472,-62.905802,5000,186.4,273.7
17.976798,-62.910854,5100,187.4,273.7
17.977031,-62.914679,5200,188.4,273.6
17.977341,-62.919328,5300,189.4,273.9
17.977543,-62.922576,5300,190.4,273.6
17.978165,-62.932484,5600,192.4,273.6
17.978668,-62.941493,5800,192.4,273.6
17.978847,-62.944745,5900,194.4,273.5
17.979266,-62.952151,6000,195.4,273.5
17.979355,-62.953588,6100,195.4,273.5
17.97995,-62.963514,6300,197.4,273.5
17.980104,-62.966276,6400,198.4,273.5
17.980453,-62.972525,6500,199.4,273.5
17.980591,-62.97503,6600,199.4,273.5
17.981035,-62.982314,6700,199.4,273.5
17.981186,-62.985101,6800,200.4,273.4
17.981407,-62.989082,6900,201.4,273.4
17.981689,-62.993678,7000,201.4,273.4
17.982101,-63.00134,7100,202.4,273.4
17.982478,-63.007916,7300,202.4,273.4
17.982651,-63.011121,7400,202.4,273.4
17.983362,-63.023856,7600,203.4,273.4
17.984207,-63.038973,8000,203.4,273.4
17.984711,-63.047309,8200,205.4,273.4
17.985224,-63.056374,8400,205.4,273.4
17.98569,-63.064908,8600,205.4,273.4
17.986176,-63.073763,8800,204.4,273.4
17.986679,-63.083255,9000,204.4,273.4
17.987226,-63.092913,9200,204.4,273.4
17.987738,-63.101839,9400,205.4,273.4
17.988144,-63.109709,9600,205.4,273.4
17.988647,-63.118045,9800,205.4,273.4
17.989059,-63.126044,10000,206.4,273.3
17.989746,-63.138331,10200,209.3,273.3
17.990345,-63.148776,10400,209.3,273.3
17.990857,-63.15834,10600,210.3,273.3
17.991416,-63.169327,10800,209.3,273.0
17.991943,-63.178566,11000,209.3,273.3
17.992393,-63.187523,11100,208.3,273.3
17.992813,-63.19466,11300,207.3,273.3
17.993231,-63.202188,11500,207.3,273.3
17.993683,-63.210706,11700,207.3,273.3
17.994232,-63.220584,11900,208.3,273.3
17.995,-63.235196,12200,207.3,273.3
17.995834,-63.25017,12500,206.4,273.3
17.996567,-63.264385,12800,206.3,273.1
17.997345,-63.278648,13100,210.3,273.0
17.998352,-63.297585,13400,214.4,273.5
17.999469,-63.317103,13700,216.3,273.2
18.000493,-63.335397,14000,217.3,273.2
18.001564,-63.355506,14300,218.3,273.1
18.002356,-63.370122,14500,218.4,273.4
18.00325,-63.384994,14800,218.5,273.7
18.00444,-63.40581,15000,219.4,273.4
18.005219,-63.420073,15300,219.4,273.4
18.006126,-63.436334,15600,220.4,273.4
18.00729,-63.457816,15800,222.4,273.4
18.008454,-63.479445,16100,224.3,273.1
18.009618,-63.501026,16300,225.3,273.0
18.010735,-63.52241,16500,230.4,273.2
18.011945,-63.545265,16600,240.4,273.1
18.013202,-63.568464,16600,247.4,273.2
18.014511,-63.592626,16600,252.4,273.2
18.015669,-63.61702,16600,253.3,272.9
18.016833,-63.641297,16600,251.3,272.7
18.01799,-63.665241,16600,250.3,273.0
18.018814,-63.679071,16600,249.7,274.4
18.020279,-63.695984,16600,249.3,275.8
18.022705,-63.719258,16600,247.5,276.3
18.025166,-63.743264,16600,248.4,276.0
18.027466,-63.767058,16600,246.3,275.8
18.029709,-63.790621,16600,246.2,275.6
18.031916,-63.814038,16600,245.2,275.6
18.034103,-63.837602,16600,245.2,275.6
18.036339,-63.861416,16600,244.2,275.6
18.03848,-63.884272,16600,244.2,275.6
18.040649,-63.907712,16600,244.2,275.6
18.042856,-63.93116,16600,244.2,275.6
18.045044,-63.954114,16600,245.2,275.6
18.047287,-63.977966,16600,246.2,275.6
18.049513,-64.001639,16600,246.2,275.6
18.051701,-64.025132,16600,245.1,275.4
18.053833,-64.04851,16600,245.2,275.6
18.05603,-64.072069,16600,245.2,275.6
18.058136,-64.095106,16600,244.2,275.6
18.060333,-64.118717,16600,245.2,275.6
18.062531,-64.142279,16600,247.2,275.6
18.064728,-64.166131,16600,246.2,275.6
18.066833,-64.189164,16600,245.1,275.4
18.068985,-64.212438,16600,246.1,275.4
18.071136,-64.236097,16600,247.2,275.6
