lat,lon,alt,gs,track,vs
39.253219,-104.681091,8400,100.1,92.9,-256
39.251907,-104.681197,8300,100.1,92.9,-256
39.249847,-104.678093,8400,52.4,124.9,-128
39.248932,-104.676063,8400,64.2,127.4,-64
39.249481,-104.672182,8400,67.4,125.3,0
39.248611,-104.671465,8400,76.8,98.2,0
39.247559,-104.669495,8300,60.7,107.2,0
39.247284,-104.669256,8300,66.3,113.1,-192
39.246094,-104.66848,8300,61.8,119.1,-256
39.244583,-104.667106,8300,65.7,123.2,-256
39.243851,-104.666987,8200,63.9,129.9,-256
39.243164,-104.666569,8200,62.2,136.3,-192
39.242477,-104.666629,8200,61.0,139.0,-192
39.24079,-104.668335,8200,56.5,157.1,-128
39.240509,-104.669196,8300,52.1,183.3,-128
39.240189,-104.670928,8300,48.7,199.2,-64
39.240326,-104.671286,8300,49.0,230.8,-64
39.240417,-104.672241,8200,44.7,235.9,-64
39.240829,-104.672719,8200,42.4,250.7,-192
39.241379,-104.672599,8200,39.2,264.1,-256
39.24202,-104.672719,8200,29.0,270.0,-320
39.242615,-104.672898,8200,24.7,284.0,-320
39.243118,-104.673376,8100,24.7,301.8,-320
39.243896,-104.673435,8100,28.4,309.3,-320
39.244583,-104.673555,8100,29.8,320.4,-256
39.245499,-104.671047,8100,32.2,64.2,-128
39.245911,-104.667942,8100,32.6,79.4,-128
39.245865,-104.667166,8200,58.0,90.0,-64
39.245682,-104.665793,8200,60.0,90.9,-64
39.244766,-104.664897,8200,63.3,95.4,0
39.244217,-104.664599,8200,56.6,107.5,0
39.242844,-104.663643,8200,54.9,123.1,0
39.241928,-104.663942,8100,55.0,126.9,0
39.241379,-104.663584,8100,53.1,137.3,-128
39.239685,-104.665076,8100,50.2,175.4,-320
39.238998,-104.66645,8100,49.0,178.8,-320
39.238815,-104.667106,8100,46.1,207.1,-320
39.23877,-104.668121,8000,44.8,218.7,-320
39.238998,-104.668957,8000,44.9,237.7,-256
39.239136,-104.669853,8000,43.0,252.4,-256
39.240005,-104.670868,8000,45.0,270.0,-128
39.240555,-104.671704,8000,39.1,274.4,-128
39.243073,-104.668957,8100,34.0,61.9,-64
39.243073,-104.667524,8100,32.6,72.1,0
39.242935,-104.666629,8100,37.2,96.2,0
39.242477,-104.665673,8100,42.8,100.8,0
39.242111,-104.665076,8100,46.5,108.8,0
39.241287,-104.664897,8100,48.9,112.9,0
39.240692,-104.6643,8100,46.4,127.1,0
39.238449,-104.666748,8100,45.2,207.7,0
39.238495,-104.667584,8100,41.6,215.2,0
39.239044,-104.668062,8100,33.2,226.2,0
39.239548,-104.66836,8100,26.9,228.0,0
39.240234,-104.667524,8100,9.0,243.4,0
39.240372,-104.663822,8100,9.0,243.4,0
39.239914,-104.663225,8100,24.5,101.8,0
39.238953,-104.661912,8100,31.0,110.8,0
39.23822,-104.660956,8100,33.5,116.6,0
39.23703,-104.659583,8000,40.8,121.0,0
39.235336,-104.657374,8000,45.8,126.1,-256
39.234604,-104.656777,8000,59.0,128.8,-320
39.232727,-104.655941,8000,62.4,138.9,-320
39.231216,-104.654986,7900,65.8,143.6,-256
39.22879,-104.653672,7900,68.2,145.1,-192
39.227051,-104.653015,7900,70.2,147.2,-128
39.224808,-104.654806,7900,71.2,150.6,-64
39.223709,-104.654448,7800,67.9,193.6,-448
39.222061,-104.655403,7700,68.4,185.9,-576
39.220551,-104.655881,7700,68.2,194.4,-512
39.218399,-104.653911,7700,70.3,194.8,-640
39.216934,-104.653314,7600,72.3,165.6,-576
39.214233,-104.652836,7600,68.7,167.4,-448
39.212723,-104.653075,7600,70.2,169.3,-448
39.210983,-104.653194,7500,72.4,173.7,-448
39.207779,-104.65212,7500,73.2,176.1,-384
