lat,lon,alt,gs,track,vs
38.778491,-9.132294,400,6.2,163.1,0
38.778247,-9.132217,400,7.8,168.8,0
38.777836,-9.132117,400,8.2,171.6,0
38.777816,-9.132111,400,8.2,174.4,0
38.777409,-9.132568,400,10.0,174.4,0
38.777172,-9.1334,400,9.2,233.4,0
38.77706,-9.13353,400,10.2,225.0,0
38.776606,-9.133835,400,11.2,202.5,0
38.776245,-9.134042,400,11.8,205.3,0
38.775838,-9.134277,400,12.2,205.3,0
38.76768,-9.140915,400,20.5,202.5,-32
38.767319,-9.141113,400,18.5,202.5,-32
38.76683,-9.141373,400,17.5,202.5,-32
38.766426,-9.14158,400,16.5,202.5,-32
38.766248,-9.141693,400,14.2,208.1,-32
38.766167,-9.141769,400,13.2,213.8,-32
38.766106,-9.141849,400,12.8,225.0,-32
38.76598,-9.142426,400,12.8,275.6,0
38.766048,-9.142715,400,12.8,292.5,0
38.766213,-9.143173,400,13.8,295.3,0
38.766277,-9.143372,400,13.2,298.1,0
38.766632,-9.143715,400,9.2,348.8,0
38.766758,-9.1437,400,6.8,8.4,0
38.766838,-9.14367,400,5.2,16.9,0
38.766911,-9.143631,400,4.2,19.7,0
38.767021,-9.143581,400,3.8,22.5,0
38.767214,-9.143478,400,7.8,22.5,0
38.767273,-9.143446,400,11.2,22.5,0
38.767365,-9.143401,400,18.5,22.5,0
38.767433,-9.143357,400,21.5,22.5,0
38.767902,-9.143103,400,37.5,22.5,0
38.768564,-9.142761,425,46.5,22.4,64
38.768921,-9.142595,425,56.5,22.9,64
38.769424,-9.142297,425,63.7,22.1,64
38.771078,-9.141418,425,65.9,22.3,64
38.771404,-9.141235,425,84.7,22.9,64
38.773871,-9.139893,425,105.3,22.9,64
38.774476,-9.139587,425,109.4,22.6,64
38.775268,-9.13916,425,114.8,22.5,64
38.777298,-9.138058,425,125.9,22.9,64
38.778805,-9.137268,450,135.8,23.0,0
38.783981,-9.134475,425,147.5,22.7,0
38.78779,-9.132507,425,167.7,22.4,256
38.78928,-9.131714,450,169.9,22.5,576
38.789559,-9.131531,450,169.9,22.5,1408
38.790298,-9.131191,500,169.9,22.5,1792
38.791328,-9.130615,550,167.7,22.4,2432
38.792725,-9.129883,650,166.0,21.9,2560
38.794168,-9.12915,725,165.1,22.1,2432
38.795844,-9.128235,825,164.5,22.5,2368
38.797577,-9.12725,925,162.4,25.1,2752
38.798904,-9.126414,1025,159.2,26.1,3072
38.800232,-9.125579,1125,157.9,26.7,3072
38.801285,-9.124862,1225,156.1,27.9,2688
38.802841,-9.123787,1325,156.2,28.7,2240
38.804735,-9.122375,1425,157.2,29.3,1856
38.807295,-9.120544,1525,159.5,30.1,1536
38.809577,-9.118835,1625,162.2,30.4,1600
38.812363,-9.116742,1725,165.0,30.6,1280
38.814883,-9.114807,1800,169.4,30.5,832
38.816606,-9.113525,1825,173.0,30.6,576
38.817956,-9.112488,1825,176.6,30.6,448
38.81955,-9.111308,1850,181.1,30.5,384
38.821335,-9.109995,1875,185.6,30.4,384
38.823212,-9.108562,1900,190.0,30.3,512
38.825218,-9.107056,1900,194.5,30.3,640
38.828201,-9.10486,1950,199.5,30.4,832
38.830811,-9.102889,2000,203.9,30.3,1152
38.834106,-9.100441,2100,207.9,30.0,1472
38.837494,-9.097934,2200,210.6,30.2,1728
38.840348,-9.095764,2300,211.5,30.1,1984
38.842896,-9.093933,2400,212.3,30.0,2112
38.845142,-9.092285,2500,212.9,30.2,2240
38.847336,-9.090589,2600,213.7,30.0,2304
38.849762,-9.088858,2700,213.7,30.0,2304
38.852358,-9.086914,2800,214.6,29.9,2112
38.854825,-9.085144,2900,215.4,29.8,2048
38.857572,-9.08313,3000,217.2,29.5,2112
38.859713,-9.081665,3100,217.8,27.0,1984
38.86232,-9.0802,3175,220.4,21.6,1792
38.864822,-9.079185,3250,222.0,15.4,1792
38.868073,-9.07829,3350,222.4,10.1,1920
38.871002,-9.077752,3450,223.9,7.4,1984
38.874252,-9.077334,3550,224.1,5.6,2048
38.877228,-9.077155,3650,225.1,2.0,1984
38.880289,-9.077209,3725,227.3,357.0,1664
38.883133,-9.077692,3800,228.7,351.2,1408
38.885925,-9.078528,3850,231.6,345.2,1216
38.888397,-9.079603,3900,233.5,339.7,1216
38.890778,-9.080976,3950,235.3,334.3,1344
38.893066,-9.082648,4025,236.2,328.3,1600
38.895372,-9.084839,4100,236.8,322.5,1920
38.897374,-9.087097,4175,237.6,316.0,2176
38.899246,-9.089754,4275,237.3,311.4,2240
38.901052,-9.092773,4375,236.6,304.5,2368
38.902451,-9.095784,4475,235.8,298.6,2432
38.903519,-9.098694,4575,235.9,294.3,2432
38.904465,-9.101934,4675,235.3,288.6,2432
38.905148,-9.105469,4775,234.1,283.1,2432
38.905567,-9.108704,4875,234.1,277.6,2368
38.905753,-9.112183,4975,233.2,272.2,2304
38.905614,-9.116028,5075,232.6,265.8,2304
38.905197,-9.119608,5175,232.5,260.1,2368
38.904543,-9.122925,5275,231.3,253.7,2432
38.903549,-9.126355,5375,230.6,248.1,2432
38.902355,-9.129456,5475,230.8,242.1,2432
38.901077,-9.132087,5575,229.7,237.6,2432
38.899469,-9.134827,5675,230.1,231.9,2432
38.89769,-9.13752,5775,229.6,228.9,2432
38.89595,-9.139968,5875,229.3,227.5,2432
38.894348,-9.142151,5975,229.3,227.1,2368
38.892471,-9.144745,6075,229.3,227.1,2368
38.890624,-9.147278,6175,229.3,227.1,2304
38.888718,-9.14988,6275,229.2,226.8,2240
38.886612,-9.152686,6375,229.2,226.8,2240
38.884712,-9.155273,6475,229.2,226.8,2176
38.882629,-9.158239,6575,229.9,226.9,2176
38.880708,-9.160828,6675,230.7,227.1,2112
38.878381,-9.164001,6775,231.4,227.3,1920
38.876221,-9.167076,6875,232.8,227.3,1600
