lat,lon,alt,gs,track,vs
32.664588,-97.094477,600,81.6,168.7,384
32.661143,-97.093637,675,84.9,167.8,512
32.65773,-97.092773,775,84.5,169.1,704
32.654766,-97.092179,875,82.9,171.7,704
32.653322,-97.091955,925,83.3,175.2,704
32.651879,-97.091955,975,83.0,180.0,704
32.650483,-97.092067,1000,82.3,184.9,768
32.648712,-97.092334,1075,82.0,189.1,896
32.646149,-97.092828,1175,81.9,188.4,704
32.642802,-97.093356,1275,80.8,187.8,704
32.639683,-97.093805,1350,81.5,186.3,640
32.636536,-97.094202,1450,81.5,186.3,704
32.634109,-97.094586,1525,79.9,188.6,832
32.631908,-97.095038,1625,77.1,189.7,896
32.629257,-97.095575,1725,77.3,190.4,768
32.626369,-97.096215,1825,76.1,189.8,704
32.623352,-97.096729,1925,75.7,187.6,704
32.620605,-97.097168,2025,74.8,188.5,640
32.61771,-97.097672,2075,78.9,188.8,320
32.614544,-97.098233,2175,80.8,187.8,576
32.611239,-97.098737,2250,79.6,187.2,704
32.608818,-97.09913,2350,77.5,186.7,768
32.606072,-97.09941,2450,77.3,185.2,704
32.603046,-97.099746,2525,78.4,185.9,512
32.599787,-97.100139,2600,81.3,184.9,448
32.59639,-97.100409,2675,83.2,184.1,512
32.593185,-97.100629,2775,82.2,183.5,576
32.589499,-97.100923,2850,85.2,184.0,384
32.586054,-97.10126,2925,86.5,186.0,512
32.583618,-97.101672,2975,87.1,189.2,512
32.580282,-97.102269,3050,86.0,188.7,448
32.576797,-97.102936,3150,84.2,189.6,704
32.573502,-97.103595,3225,82.0,189.1,704
32.570227,-97.104119,3300,82.7,187.6,512
32.567387,-97.104567,3400,81.6,187.0,576
32.564255,-97.104968,3475,81.4,185.6,576
32.561521,-97.10524,3550,77.2,183.7,704
32.559174,-97.105353,3625,77.0,180.7,640
32.556913,-97.105408,3700,76.2,183.8,576
32.554911,-97.105632,3725,76.5,186.8,384
32.552444,-97.106136,3775,78.1,189.6,384
32.549418,-97.106753,3875,74.2,190.1,704
32.546997,-97.107201,3975,69.9,189.1,768
32.54425,-97.10777,4050,70.0,189.9,512
32.541364,-97.108379,4125,73.4,191.0,576
32.539032,-97.108978,4200,74.0,193.3,576
32.536895,-97.109668,4275,73.8,195.7,640
32.534149,-97.110621,4375,72.8,195.9,640
32.53212,-97.11123,4425,71.8,192.9,640
32.530052,-97.111686,4500,71.2,190.5,640
32.528237,-97.112022,4575,71.7,188.0,576
32.525528,-97.112439,4650,70.5,186.5,640
32.523331,-97.112769,4750,67.7,188.5,704
32.52095,-97.113318,4800,68.3,191.0,448
32.518274,-97.113984,4900,69.6,192.4,576
32.515574,-97.1146,4975,70.2,190.7,576
32.51306,-97.115105,5050,70.7,188.1,576
32.510267,-97.115609,5125,70.9,188.9,512
32.507858,-97.115955,5200,71.5,186.4,576
32.505157,-97.116229,5275,71.2,184.0,512
32.503191,-97.11645,5325,72.6,187.1,448
32.500398,-97.117011,5400,73.0,189.5,576
32.497745,-97.117403,5475,73.6,187.0,576
32.494859,-97.117907,5525,74.0,189.3,448
32.491974,-97.118536,5600,74.5,191.6,512
32.489179,-97.119197,5700,73.4,191.0,640
32.486435,-97.119745,5775,72.8,188.7,576
32.483505,-97.120239,5850,74.8,188.5,448
32.480484,-97.120789,5925,75.8,188.3,448
32.478149,-97.121173,5925,80.1,189.3,128
32.472467,-97.12228,5950,85.0,188.8,128
32.466415,-97.123345,5975,89.9,188.3,0
32.458315,-97.124746,5950,94.8,187.3,-64
32.451004,-97.125842,5925,96.6,186.5,0
32.444275,-97.126611,5900,97.9,187.6,-128
32.44123,-97.127212,5875,98.7,190.5,0
32.436994,-97.128053,5900,95.0,188.5,128
32.428382,-97.129566,5900,96.9,187.7,-128
32.423538,-97.130292,5900,97.6,186.5,0
32.418594,-97.130786,5900,96.3,184.8,0
32.414246,-97.131281,5900,93.7,186.8,64
32.410446,-97.13194,5925,90.1,188.9,192
32.406689,-97.132705,5950,87.5,190.5,192
32.401335,-97.133939,5975,88.8,191.7,0
32.395702,-97.13534,5950,93.6,190.5,0
32.390582,-97.136517,5950,93.9,191.7,-64
32.381927,-97.138696,5925,96.1,192.0,0
32.375244,-97.140399,5950,95.7,190.8,-64
32.370667,-97.141443,5925,96.3,192.6,-64
32.366959,-97.142432,5950,94.9,191.6,0
32.365036,-97.142761,5950,94.8,187.3,0
32.362185,-97.143075,5950,95.3,184.8,0
32.357712,-97.143585,5925,94.6,186.7,-64
32.353479,-97.144308,5925,94.1,188.6,0
32.345193,-97.14571,5925,90.8,187.6,-64
32.336975,-97.146936,5950,90.8,187.6,128
32.331321,-97.14784,5950,95.0,188.5,0
32.322662,-97.149577,5950,95.2,189.1,0
32.316696,-97.150781,5950,93.6,190.5,0
32.312653,-97.151595,5950,92.1,188.8,64
32.30851,-97.152212,5950,92.7,186.8,-128
32.304274,-97.152884,5950,94.1,188.6,0
32.295776,-97.154517,5950,93.1,188.6,-64
32.287189,-97.156023,5975,94.2,189.2,64
32.278577,-97.157705,5975,96.3,189.6,-64
32.270004,-97.159351,5950,95.4,189.7,-64
32.262772,-97.160834,5925,97.2,188.9,-64
32.257908,-97.161629,5950,94.8,187.3,64
32.250824,-97.162646,5925,95.0,188.5,128
32.245605,-97.16358,5950,91.8,187.5,64
32.242355,-97.163965,5950,92.3,185.0,0
32.237145,-97.164599,5925,94.5,186.1,-128
32.228577,-97.165778,5950,91.7,186.9,128
32.224483,-97.166449,5950,92.1,188.8,0
32.221069,-97.167206,5950,92.8,191.2,-64
32.217081,-97.168243,5925,91.4,193.3,-64
32.214614,-97.168859,5925,90.4,190.2,64
32.21196,-97.169293,5950,89.8,187.7,0
32.203812,-97.170557,5950,87.8,187.9,64
32.197403,-97.171655,5950,89.1,189.0,0
32.191086,-97.173029,5975,91.4,190.1,0
32.182755,-97.174786,5950,92.6,190.6,-64
32.177977,-97.17581,5950,92.2,189.4,0
32.169571,-97.177258,5950,95.0,188.5,-128
32.160919,-97.178741,5925,92.1,188.8,0
32.152771,-97.180115,5925,89.0,188.4,64
32.147532,-97.180911,5975,87.7,187.2,256
32.139404,-97.182202,6000,91.9,188.1,0
32.135615,-97.182929,6000,92.4,190.0,0
32.127274,-97.184729,5975,96.3,189.6,-128
32.12421,-97.185227,5950,96.7,187.1,-128
32.120392,-97.185675,5950,94.3,184.9,64
32.115738,-97.186157,5950,91.6,186.3,-64
32.113316,-97.186572,5950,91.1,188.8,0
32.105356,-97.188198,5950,93.4,189.9,0
32.097302,-97.189879,5950,94.2,189.2,-256
32.092973,-97.190664,5875,97.2,188.9,-384
32.089016,-97.191393,5800,99.1,188.7,-512
32.084454,-97.192177,5725,101.4,189.6,-448
32.08059,-97.192962,5650,101.3,189.1,-704
32.077835,-97.193463,5550,102.3,189.0,-832
32.074219,-97.194122,5450,104.1,188.3,-768
32.070419,-97.194836,5350,104.4,189.4,-768
32.066483,-97.195551,5250,104.2,188.8,-704
32.062317,-97.19632,5175,103.1,188.4,-576
32.058292,-97.197054,5100,102.3,189.0,-576
32.055312,-97.197558,5000,103.2,188.9,-768
32.051402,-97.198343,4900,103.4,189.5,-576
32.046844,-97.199341,4825,102.0,191.3,-512
32.041809,-97.200439,4750,99.5,189.8,-320
32.037948,-97.201202,4675,98.3,189.4,-576
32.034178,-97.201987,4600,97.5,190.0,-576
32.030136,-97.202802,4525,97.3,189.5,-512
32.026337,-97.203516,4450,99.1,188.7,-512
32.022675,-97.20423,4350,100.6,190.3,-640
32.018784,-97.205109,4275,102.0,191.3,-576
32.01551,-97.205854,4175,100.3,189.2,-768
32.012857,-97.206247,4100,97.6,186.5,-1024
32.010622,-97.206471,4000,95.4,185.4,-1088
32.008062,-97.206751,3900,92.3,185.0,-1024
32.006699,-97.206866,3850,88.2,183.9,-896
32.004501,-97.206921,3775,84.0,180.7,-896
32.002103,-97.206863,3675,85.1,178.0,-1024
32.001068,-97.206812,3625,88.1,177.4,-1216
32.000519,-97.206812,3600,91.2,176.2,-1216
31.999589,-97.206695,3550,95.3,175.2,-1280
31.998688,-97.206647,3500,99.2,176.5,-1408
31.997635,-97.206592,3475,103.0,178.9,-1344
31.997086,-97.206592,3450,104.0,180.0,-896
31.995895,-97.206592,3400,108.0,180.5,-1280
31.99405,-97.206583,3300,112.0,179.0,-1728
31.992966,-97.206592,3275,113.0,179.5,-1536
31.992783,-97.206592,3275,113.0,179.5,-896
31.991163,-97.206583,3250,111.0,180.5,-640
31.990046,-97.206639,3225,107.1,182.1,-448
31.98865,-97.206751,3225,102.2,183.4,-256
31.986877,-97.206921,3175,97.6,186.5,-640
31.985184,-97.207251,3125,94.9,191.6,-896
31.983575,-97.207816,3050,94.0,196.7,-1024
31.980331,-97.209009,2950,92.7,198.2,-704
31.97757,-97.210114,2925,90.8,198.6,-256
31.975342,-97.211041,2900,87.3,200.1,-192
31.973923,-97.211646,2925,82.5,199.1,128
31.971705,-97.212468,2925,80.7,197.3,0
31.969986,-97.213019,2925,80.3,193.7,0
31.968109,-97.213403,2925,81.2,189.9,-128
31.960831,-97.214832,2950,86.1,189.4,192
31.956757,-97.215601,2950,91.1,188.8,0
31.950011,-97.216897,2975,94.4,189.8,-128
31.946686,-97.217633,2975,94.9,191.6,0
31.94098,-97.218914,2975,97.5,190.0,128
31.936203,-97.219775,2950,97.0,188.3,0
31.92984,-97.220874,2950,101.4,189.6,0
31.925537,-97.221698,2925,101.3,189.1,-320
31.921967,-97.222247,2925,102.7,186.7,-128
31.918449,-97.222838,2900,98.2,188.8,-64
31.913887,-97.223623,2925,93.9,188.0,0
31.908533,-97.224464,2975,90.7,187.0,64
31.903785,-97.225248,2975,93.1,188.6,-64
31.899811,-97.226038,2975,96.7,190.7,-256
31.895691,-97.226862,2925,99.1,188.7,-192
31.8894,-97.228107,2950,97.5,190.0,256
31.884931,-97.228892,2975,98.0,188.2,192
31.879438,-97.229733,3000,102.7,186.7,-128
31.872345,-97.230817,2950,103.9,187.7,-192
31.865753,-97.23175,2900,103.8,187.2,64
31.860947,-97.232574,2925,99.1,188.7,256
31.857971,-97.233289,2950,99.0,191.6,0
31.854207,-97.234105,2950,98.5,189.9,0
31.845154,-97.235925,2950,99.5,189.8,-64
31.837509,-97.237518,2950,99.1,188.7,64
31.831629,-97.238645,2975,101.4,189.6,0
31.825763,-97.239766,2950,99.1,188.7,-192
31.821667,-97.240495,2975,97.3,189.5,256
31.816132,-97.241583,2975,99.5,189.8,-128
31.808716,-97.243011,2950,100.1,188.6,256
31.805695,-97.243561,2925,100.3,189.2,-128
31.798462,-97.244989,2950,98.5,189.9,320
31.794479,-97.245813,2975,97.0,188.3,0
31.790896,-97.246268,2950,97.5,185.9,-64
31.784844,-97.247109,2950,97.7,187.1,128
31.776045,-97.248342,2975,93.5,186.1,320
31.772228,-97.248903,2975,92.9,188.0,-128
31.766269,-97.249988,2950,97.0,188.3,-512
31.763895,-97.250427,2925,101.4,189.6,-384
31.761795,-97.250815,2925,102.3,189.0,-64
31.758545,-97.251354,2925,104.6,186.0,0
31.755844,-97.251731,2925,104.2,188.8,192
31.754259,-97.25202,2950,102.8,190.6,384
31.751559,-97.25257,3000,102.0,187.9,512
31.75128,-97.25257,2975,103.0,187.8,-192
31.741653,-97.254046,2975,105.1,188.2,-64
31.737686,-97.254877,2950,104.7,190.4,-192
31.731262,-97.256308,2950,105.4,189.3,-128
31.721878,-97.257978,2950,100.5,189.7,0
31.716797,-97.258893,2950,99.0,188.1,0
31.70787,-97.260347,2950,100.1,188.6,64
31.702606,-97.26137,2950,98.5,189.9,-64
31.696518,-97.262663,2900,100.1,188.6,-320
31.69281,-97.263309,2900,96.0,188.4,64
31.687408,-97.264171,2950,93.2,189.3,0
31.681963,-97.265039,2975,97.9,187.6,192
31.678024,-97.265625,2975,98.6,186.4,-256
31.672211,-97.266487,2925,101.0,188.0,-64
31.669906,-97.266962,2950,101.2,192.0,64
31.666136,-97.267896,2950,101.6,190.2,-64
31.662323,-97.268695,2950,102.4,192.4,-64
31.659393,-97.269449,2950,102.2,191.9,-128
31.658175,-97.269598,2950,101.6,186.2,0
31.653763,-97.270203,2900,102.8,187.3,-384
31.650513,-97.270795,2825,102.6,190.1,-640
31.64663,-97.271741,2725,102.4,192.4,-512
31.64393,-97.27251,2675,103.6,195.1,-640
31.641586,-97.27338,2600,104.7,198.9,-832
31.638623,-97.274652,2550,106.3,199.8,-512
31.634573,-97.27652,2525,101.4,202.0,-192
31.631408,-97.277948,2475,98.7,199.5,-448
31.629965,-97.278442,2450,99.5,195.1,-448
31.62638,-97.279431,2375,100.0,196.3,-640
31.623401,-97.28042,2275,101.9,193.6,-960
31.6203,-97.281243,2175,103.4,192.3,-832
31.617628,-97.282013,2100,103.8,195.6,-960
31.616697,-97.282343,2075,104.1,196.2,-576
31.61302,-97.283551,2000,101.1,194.3,-512
31.610506,-97.284155,1975,98.8,191.1,-384
31.60734,-97.284869,1950,94.4,192.9,-64
31.605338,-97.285529,1950,93.7,196.1,0
31.601847,-97.286737,1925,95.8,193.9,-128
31.599014,-97.287598,1925,96.2,196.9,-256
31.595981,-97.28855,1900,95.1,194.6,-64
31.592102,-97.289806,1850,96.8,196.2,-384
31.588486,-97.290967,1850,97.3,194.9,0
31.587387,-97.291314,1875,96.3,195.1,448
31.585088,-97.291956,1900,95.9,191.4,256
31.583038,-97.292283,1925,95.9,187.8,256
31.579548,-97.292944,1950,97.5,190.0,320
31.577316,-97.293468,1975,99.2,192.2,256
31.572286,-97.294757,1975,98.1,191.8,-128
31.568655,-97.295691,1950,101.9,193.6,-320
31.564316,-97.297076,1900,99.7,195.7,-192
31.563674,-97.297284,1900,98.8,195.9,-64
31.56308,-97.297453,1925,97.5,195.5,640
31.561812,-97.297888,1925,95.3,195.2,384
31.5586,-97.298822,1950,90.5,193.4,128
31.555161,-97.299715,1925,92.0,191.9,-320
31.552368,-97.300415,1875,87.9,191.8,-64
31.551041,-97.300792,1850,83.7,194.5,-256
31.547699,-97.301923,1775,81.3,196.4,-640
31.544724,-97.302838,1700,83.7,194.5,-704
31.541565,-97.3037,1600,79.1,193.2,-512
31.539093,-97.304454,1550,78.9,195.4,-576
31.536208,-97.305414,1450,83.2,196.0,-576
31.5336,-97.306231,1400,82.2,193.4,-576
31.531693,-97.306677,1350,81.1,189.2,-640
31.528388,-97.307281,1250,81.6,191.3,-512
31.526779,-97.307793,1250,83.9,195.2,-384
31.522751,-97.309247,1175,85.4,196.3,-320
31.519729,-97.310193,1125,85.6,194.2,-576
31.516331,-97.311127,1050,84.9,195.0,-192
31.512234,-97.312445,975,88.5,193.7,-640
31.509767,-97.313214,925,90.1,197.4,-256
31.508789,-97.313708,925,88.1,204.8,-320
31.507736,-97.314363,900,87.3,209.5,-320
31.506821,-97.315117,875,86.0,215.5,-512
31.505158,-97.316455,850,84.6,212.9,-512
31.503948,-97.317224,825,82.3,207.5,-256
31.502784,-97.317828,800,81.5,203.1,-512
31.50174,-97.318241,775,80.4,196.6,-576
31.501007,-97.318402,775,80.2,190.1,-448
31.499944,-97.318488,725,80.1,182.9,-768
31.498734,-97.318433,675,80.0,178.6,-768
31.495834,-97.318402,600,76.0,179.2,-640
31.493958,-97.318349,575,72.0,178.4,-384
31.487608,-97.318213,550,67.0,179.1,-384
31.486313,-97.318187,550,67.0,179.1,-384
31.485947,-97.318187,575,81.0,178.6,320
31.482468,-97.318187,650,84.0,180.0,512
31.479904,-97.318349,725,85.1,182.7,768
31.476562,-97.31851,825,84.2,183.4,640
31.473679,-97.318833,900,85.5,186.0,640
31.470245,-97.319318,950,85.7,187.4,384
31.468872,-97.319641,975,85.7,191.4,448
31.467957,-97.319964,1000,85.1,197.8,448
31.46727,-97.320395,1025,85.0,206.6,384
31.466659,-97.320795,1025,85.8,211.6,320
31.466101,-97.321289,1025,86.8,215.1,320
31.465622,-97.321849,1050,88.4,226.4,320
31.465077,-97.322662,1050,89.8,232.2,256
31.464478,-97.323788,1075,90.2,238.6,384
31.464111,-97.324703,1075,91.4,246.8,384
31.463791,-97.325888,1100,90.3,254.6,576
31.463633,-97.327112,1125,90.9,261.8,512
31.463608,-97.328635,1175,90.0,268.7,512
31.463654,-97.329604,1200,89.4,275.1,768
31.463882,-97.330735,1225,90.0,282.2,640
31.464239,-97.331891,1250,91.1,289.2,768
31.464615,-97.332835,1275,92.1,295.7,640
31.465123,-97.333813,1300,92.4,301.3,640
31.465775,-97.334747,1300,92.6,308.0,448
31.466492,-97.33569,1325,93.3,315.0,512
31.467361,-97.336551,1350,94.4,319.7,640
31.468094,-97.337144,1375,94.3,325.8,384
31.471082,-97.339417,1475,92.7,327.3,704
31.473312,-97.341021,1550,91.9,329.2,896
31.475281,-97.342314,1650,90.6,329.5,1088
31.476837,-97.343553,1700,88.5,325.6,640
31.479584,-97.345868,1800,88.6,323.3,640
31.483232,-97.349084,1850,93.0,323.8,320
31.485855,-97.3512,1900,95.1,326.1,384
31.487091,-97.352169,1950,94.6,326.6,832
31.489423,-97.353973,2050,92.1,325.6,896
31.492216,-97.356226,2150,89.3,326.0,640
31.495149,-97.358588,2225,90.7,325.8,448
31.498175,-97.36106,2300,90.8,323.5,448
31.500916,-97.363317,2375,92.9,326.0,512
31.503159,-97.365256,2475,95.0,323.1,768
31.506229,-97.367926,2550,94.1,325.0,448
31.509301,-97.370288,2625,93.7,326.3,640
31.512405,-97.372849,2700,96.0,324.3,384
31.515539,-97.375397,2750,99.6,326.5,512
31.51799,-97.377265,2825,96.0,326.5,832
