lat,lon,alt,gs,track
42.565704,-84.407834,1050,0.0,0.0
42.565704,-84.402528,1150,113.0,90.0
42.565737,-84.3994,1175,117.0,89.5
42.56575,-84.395724,1225,121.0,89.1
42.565887,-84.390231,1325,122.1,87.2
42.566116,-84.384863,1425,120.0,89.1
42.566063,-84.383048,1450,118.1,92.4
42.565877,-84.381771,1500,113.8,100.1
42.565567,-84.380243,1550,109.8,106.9
42.565063,-84.378683,1600,106.8,112.0
42.564926,-84.378308,1625,101.7,120.1
42.564294,-84.377172,1650,99.2,127.2
42.563644,-84.376248,1700,96.2,135.0
42.562897,-84.375511,1725,92.8,142.9
42.562225,-84.374938,1750,90.8,151.7
42.561082,-84.374297,1800,90.3,158.6
42.56012,-84.373876,1825,90.5,164.0
42.559313,-84.373659,1850,89.8,168.4
42.558102,-84.373403,1875,89.7,172.9
42.555356,-84.373084,1975,89.4,174.9
42.552887,-84.372815,2075,88.3,175.4
42.549397,-84.372509,2175,89.1,176.8
42.545487,-84.37219,2275,91.1,176.9
42.541763,-84.372004,2375,92.1,177.5
42.53883,-84.37187,2475,91.1,178.1
42.536453,-84.371692,2575,89.1,176.8
42.533569,-84.371551,2675,88.1,178.1
42.531006,-84.371504,2775,87.0,180.0
42.528122,-84.371504,2875,86.0,180.7
42.525513,-84.371567,2975,86.0,180.7
42.522217,-84.371567,3075,87.0,179.3
42.518905,-84.371487,3175,88.0,179.4
42.516531,-84.371423,3275,86.1,178.0
42.514069,-84.371255,3375,84.1,177.3
42.511414,-84.371067,3475,85.1,176.6
42.508759,-84.370755,3550,84.4,174.6
42.506424,-84.370318,3650,84.7,172.5
42.503264,-84.369698,3750,85.2,170.5
42.50029,-84.368945,3850,85.7,168.6
42.497131,-84.368009,3950,88.1,167.5
42.494,-84.36708,4050,88.3,166.9
42.490768,-84.366074,4150,87.9,168.2
42.487296,-84.3651,4225,90.6,169.2
42.484634,-84.364451,4325,90.6,169.2
42.481247,-84.363514,4425,90.0,167.8
42.478363,-84.36264,4525,89.1,167.7
42.475239,-84.361714,4625,90.2,167.2
42.471771,-84.360643,4725,90.2,167.2
42.469048,-84.359862,4825,89.8,168.4
42.466095,-84.35902,4925,89.1,167.7
42.462845,-84.358021,5025,87.6,166.1
42.460156,-84.357051,5125,86.8,165.3
42.456944,-84.355966,5225,86.6,166.0
42.453546,-84.354688,5300,90.3,164.6
42.452179,-84.354151,5300,94.4,164.6
42.45066,-84.353666,5300,98.0,165.8
42.448518,-84.352963,5300,102.6,167.1
42.446182,-84.352278,5275,107.1,168.7
