lat,lon,alt,gs,track,vs
43.524108,-89.769941,875,104.2,188.8,64
43.523621,-89.770054,850,110.3,188.9,64
43.523438,-89.770117,850,116.4,188.9,128
43.522897,-89.770203,850,121.5,189.0,128
43.522018,-89.770437,850,126.6,189.1,320
43.521652,-89.770501,850,131.7,189.2,448
43.520291,-89.770791,875,135.6,188.9,640
43.519547,-89.770948,900,143.7,188.8,1024
43.518585,-89.771139,925,147.6,188.6,1216
43.517963,-89.771249,950,150.8,188.8,1280
43.516708,-89.771523,975,154.7,188.6,1280
43.515976,-89.771714,1000,161.9,188.9,1472
43.515123,-89.771903,1025,163.9,188.8,1600
43.513727,-89.772164,1075,167.0,188.9,1664
43.512609,-89.772426,1100,172.0,188.7,1600
43.511632,-89.772622,1150,175.1,188.9,1600
43.509064,-89.77312,1250,180.0,188.6,2752
43.507535,-89.773472,1350,179.0,188.7,3904
43.506278,-89.773734,1450,176.1,188.8,4800
43.50544,-89.77393,1525,175.1,188.9,4928
43.504578,-89.774078,1625,174.1,188.9,4864
43.503392,-89.774388,1725,173.1,189.0,4736
43.502518,-89.774589,1825,173.3,189.3,4608
43.501344,-89.774846,1925,173.4,189.6,4288
43.500183,-89.775164,2025,174.3,191.2,3904
43.49897,-89.775565,2125,175.2,192.5,3648
43.497803,-89.776058,2225,175.6,194.5,3520
43.496246,-89.776952,2325,180.3,202.2,3072
43.494736,-89.778038,2425,183.4,208.0,2816
43.493317,-89.779379,2500,184.9,211.3,2752
43.492173,-89.780731,2575,188.4,217.2,2624
43.491009,-89.782301,2650,193.1,223.1,2496
43.489613,-89.784589,2750,197.0,228.7,2368
43.488588,-89.786748,2825,201.2,234.1,2240
43.488052,-89.788002,2875,203.6,236.6,2176
43.487778,-89.788705,2875,206.8,238.9,2176
43.486816,-89.791388,2950,211.1,242.3,2176
43.485935,-89.794006,3025,215.1,244.4,2112
43.485306,-89.795923,3075,218.4,245.7,2048
43.484482,-89.798541,3150,222.6,246.4,1984
43.483658,-89.80116,3200,226.2,246.8,1984
43.482742,-89.804162,3275,230.3,247.0,2048
43.481699,-89.807608,3350,234.4,247.1,2048
43.480442,-89.811532,3450,238.7,246.6,1984
43.47979,-89.813494,3500,242.2,245.9,1984
43.478347,-89.817745,3600,247.0,245.1,1984
43.476608,-89.822814,3675,251.9,244.9,1664
43.474762,-89.828273,3775,254.5,244.6,1280
43.471085,-89.838867,3875,258.1,244.5,448
43.465266,-89.855674,3900,262.6,244.5,0
43.454698,-89.885951,3900,262.6,244.5,0
43.444457,-89.91551,3900,259.0,244.6,0
43.434448,-89.944302,3900,257.2,244.4,0
43.424332,-89.973428,3900,256.8,244.6,0
43.414307,-90.002363,3900,256.8,244.6,0
43.404327,-90.031234,3900,256.8,244.6,0
43.394073,-90.060872,3900,259.9,244.7,0
43.383613,-90.09103,3900,262.6,244.5,0
43.373465,-90.120261,3900,263.5,244.6,0
43.365829,-90.14212,3900,264.3,243.2,0
43.362804,-90.149166,3900,264.1,239.3,64
43.360062,-90.154511,3900,263.9,234.6,-64
43.354019,-90.165434,3900,263.6,232.1,-64
43.339142,-90.19143,3900,266.3,231.7,0
43.324173,-90.217491,3900,267.1,231.8,64
43.308884,-90.24419,3900,268.5,231.8,-64
43.293721,-90.270669,3900,269.3,231.9,0
43.278671,-90.296822,3900,269.3,231.9,0
43.263565,-90.323139,3900,269.1,231.6,0
43.248596,-90.349071,3900,268.5,231.8,0
43.233296,-90.375628,3900,268.5,231.8,0
43.218213,-90.40172,3900,268.5,231.8,0
43.202728,-90.428595,3900,269.1,231.6,0
43.187628,-90.45469,3900,269.1,231.6,0
43.172516,-90.48078,3900,269.1,231.6,0
43.157137,-90.507333,3900,269.1,231.6,0
43.141891,-90.533603,3900,269.1,231.6,0
43.127483,-90.558406,3900,267.7,231.7,0
43.111404,-90.586044,3900,266.9,231.5,0
43.096758,-90.611245,3900,266.9,231.5,0
43.081536,-90.637338,3900,266.9,231.5,-64
43.066315,-90.663523,3900,264.1,231.6,0
43.061844,-90.671147,3900,260.5,231.6,-64
43.056747,-90.679939,3900,255.5,231.5,0
43.051323,-90.689261,3900,250.5,231.5,-64
43.045597,-90.699005,3900,245.5,231.4,-64
43.039398,-90.70964,3900,240.5,231.4,0
43.032516,-90.721501,3900,235.5,231.4,0
43.025114,-90.734057,3900,230.5,231.3,0
43.017059,-90.747901,3900,226.3,231.5,0
43.004166,-90.769958,3900,229.9,231.5,0
42.993347,-90.788397,3900,234.7,231.2,0
42.982566,-90.806776,3900,239.1,231.4,-64
42.972045,-90.824629,3900,243.3,231.3,64
42.966019,-90.835025,3900,239.1,231.4,-320
42.959941,-90.845359,3825,234.1,231.4,-960
42.95631,-90.851571,3725,232.7,231.5,-1024
42.952606,-90.857828,3625,231.9,231.3,-1088
42.948898,-90.864215,3525,231.3,231.5,-1152
42.944641,-90.871497,3425,229.7,231.2,-1088
42.941507,-90.876748,3325,229.1,231.4,-1152
42.938015,-90.882699,3225,226.9,231.3,-1152
42.933838,-90.889829,3125,226.9,231.3,-1088
42.930706,-90.894993,3025,225.1,230.2,-1088
42.925003,-90.904136,2925,222.0,229.6,-448
42.922165,-90.908735,2925,217.8,229.7,0
42.919601,-90.912823,2925,213.6,229.8,192
42.917862,-90.915634,2925,209.3,229.8,192
42.914972,-90.920236,2950,204.4,229.8,192
42.912415,-90.924385,2950,199.5,230.1,64
42.910446,-90.927578,2950,195.3,230.2,-64
42.909013,-90.929914,2950,191.7,230.1,-128
42.906779,-90.933576,2950,187.4,230.2,-192
42.900587,-90.943647,2950,182.5,230.1,0
42.897422,-90.948879,2950,179.5,231.8,0
42.895746,-90.952214,2950,178.1,236.2,0
42.895001,-90.954176,2950,176.8,241.3,0
42.894442,-90.956268,2950,174.8,247.1,0
42.893921,-90.958876,2950,173.4,253.2,0
42.893738,-90.960984,2950,170.4,262.6,0
42.893697,-90.964312,2950,170.1,267.6,-128
42.893837,-90.967058,2950,168.4,273.8,-64
42.894116,-90.969347,2950,167.5,277.5,-64
42.894608,-90.972098,2950,166.2,282.9,-64
42.895234,-90.974775,2925,164.1,288.1,0
42.896165,-90.977783,2925,163.1,293.1,0
42.897375,-90.980857,2925,161.9,298.0,0
42.898632,-90.983603,2925,161.2,301.8,0
42.900261,-90.986546,2925,160.8,306.7,0
42.90239,-90.989983,2950,160.2,311.0,64
42.905103,-90.993936,2950,161.2,314.0,64
42.90878,-90.99871,2950,163.4,316.7,64
42.913971,-91.00493,2925,167.3,318.9,-64
42.922001,-91.014143,2875,171.8,320.2,-320
42.925049,-91.017577,2825,167.5,319.8,-896
42.928379,-91.021467,2725,165.3,319.7,-1088
42.931686,-91.025242,2625,163.9,319.7,-1024
42.936035,-91.030224,2525,160.4,320.1,-832
42.94011,-91.034873,2425,156.1,319.7,-832
42.943634,-91.038974,2350,153.3,319.8,-832
42.947342,-91.04319,2250,149.8,320.1,-768
42.950352,-91.046644,2175,146.9,319.7,-768
42.961258,-91.059095,1900,138.4,320.0,-768
42.965574,-91.063974,1800,136.4,320.4,-704
42.994949,-91.098697,1950,195.5,141.0,3328
42.993347,-91.096908,2050,197.7,141.2,3008
42.99183,-91.095167,2150,202.3,140.0,2688
42.989182,-91.091543,2325,207.2,135.6,2432
42.987442,-91.088221,2425,215.6,125.8,2496
42.986435,-91.085794,2500,219.2,120.4,2560
42.985545,-91.083134,2600,221.9,115.1,2688
42.984924,-91.080556,2675,225.6,110.0,2752
42.984421,-91.077746,2775,229.0,105.2,2816
42.984055,-91.074872,2850,232.0,100.7,2752
42.983823,-91.071756,2950,234.3,96.1,2688
42.983823,-91.067832,3050,239.0,89.3,2688
42.984148,-91.06417,3150,242.1,84.6,2752
42.984558,-91.061267,3250,245.6,80.2,2752
42.985153,-91.058264,3325,247.4,76.0,2816
42.985917,-91.05508,3425,250.1,72.1,3008
42.986755,-91.052137,3525,251.9,69.6,3328
42.987396,-91.049897,3600,252.4,68.6,3520
42.988105,-91.04769,3700,254.2,67.6,3776
42.988861,-91.04517,3800,254.5,66.9,3968
42.989595,-91.042982,3900,254.5,66.9,3968
42.99028,-91.040763,4000,254.5,66.9,3840
42.990921,-91.038655,4075,255.8,66.7,3712
42.991653,-91.036292,4175,255.8,66.7,3584
42.992388,-91.034088,4275,256.7,66.8,3584
42.993319,-91.03108,4375,257.6,66.9,3264
42.993971,-91.028987,4450,259.9,66.9,2944
42.994858,-91.026072,4550,259.9,66.9,2816
42.996112,-91.022317,4650,263.7,66.1,2304
42.997742,-91.017674,4750,267.9,64.6,1728
42.999092,-91.014012,4825,271.5,63.5,1408
43.000535,-91.01035,4875,276.5,62.0,1024
43.004196,-91.001544,4925,281.3,60.2,384
43.015199,-90.975952,4950,277.0,59.6,128
43.027817,-90.946996,4975,272.2,59.3,0
43.040588,-90.91755,4975,276.1,59.5,0
43.05336,-90.887785,4975,276.5,59.8,0
43.056747,-90.879162,4975,275.9,63.1,0
43.058762,-90.87271,4975,276.0,67.0,0
43.061425,-90.863081,4975,276.8,69.9,-64
43.069432,-90.831822,4975,276.1,71.0,-64
43.07753,-90.799639,4975,276.1,71.0,0
43.085632,-90.767382,4975,274.8,71.1,64
43.093689,-90.735062,4975,275.8,71.2,0
43.101883,-90.702359,4975,277.0,71.0,0
43.110168,-90.669144,4975,277.7,71.3,0
43.118405,-90.636161,4975,276.7,71.2,0
43.126602,-90.603162,4975,277.7,71.3,0
43.134652,-90.570831,4975,276.7,71.2,0
43.142473,-90.539442,4975,276.7,71.2,0
43.150497,-90.506776,4975,276.4,71.4,0
43.15858,-90.474178,4975,276.4,71.4,0
43.166773,-90.441023,4975,276.4,71.4,0
43.174896,-90.408027,4975,277.3,71.5,0
43.182999,-90.375132,4975,277.3,71.5,0
43.191027,-90.342342,4975,278.6,71.4,0
43.199266,-90.30886,4975,279.5,71.4,0
43.207397,-90.275552,4975,279.5,71.4,-64
43.211792,-90.25754,4900,277.3,71.5,-576
43.21542,-90.242746,4825,277.3,71.5,-576
43.218911,-90.228489,4750,276.4,71.4,-576
43.222496,-90.213906,4650,275.1,71.6,-576
43.225941,-90.199716,4575,274.2,71.5,-512
43.22937,-90.185746,4500,274.2,71.5,-512
43.233017,-90.170811,4425,272.9,71.6,-512
43.23674,-90.155533,4350,272.0,71.6,-448
43.240402,-90.140523,4275,272.0,71.6,-448
