lat,lon,alt,gs,track
55.651436,12.202316,800,0.0,0.0
55.66572,12.231496,800,0.0,0.0
55.663167,12.22856,800,179.0,0.0
55.6615,12.230551,900,71.0,0.0
55.658052,12.226893,1000,66.0,0.0
55.658068,12.229737,1000,64.0,0.0
55.603309,12.17863,1100,109.0,0.0
55.603169,12.181707,1100,47.0,0.0
55.605542,12.18975,1100,115.0,0.0
55.606089,12.192762,1200,96.0,0.0
55.607623,12.198093,1200,157.0,0.0
55.609366,12.203568,1200,104.0,0.0
55.61086,12.210214,1200,55.0,0.0
55.611307,12.214378,1200,40.0,0.0
55.613676,12.219534,1300,94.0,0.0
55.612883,12.220557,1200,114.0,0.0
55.615284,12.224826,1200,157.0,0.0
55.618251,12.231028,1200,328.0,0.0
55.621219,12.238935,1200,230.0,0.0
55.622279,12.242075,1200,146.0,0.0
55.624546,12.247943,1200,70.0,0.0
55.626708,12.2534,1200,170.0,0.0
55.629611,12.259263,1200,199.0,0.0
55.630636,12.261153,1100,200.0,0.0
55.631744,12.264095,1100,155.0,0.0
55.634713,12.27094,1100,120.0,0.0
55.634644,12.275062,1100,101.0,0.0
55.635019,12.277361,1000,92.0,0.0
55.637212,12.283636,1000,86.0,0.0
55.63832,12.289867,1100,88.0,0.0
55.638766,12.294756,1100,91.0,0.0
55.638081,12.300571,1100,90.0,0.0
55.635743,12.306083,1100,92.0,0.0
55.632081,12.309359,1100,101.0,0.0
55.63091,12.310851,1000,109.0,0.0
55.629537,12.314704,1000,126.0,0.0
55.627981,12.320503,1000,131.0,0.0
55.630088,12.326822,1000,111.0,0.0
55.632266,12.327695,900,80.0,0.0
55.633747,12.32534,900,58.0,0.0
55.635085,12.32276,1000,95.0,0.0
55.635347,12.314669,1000,172.0,0.0
55.632848,12.309597,1000,139.0,0.0
55.629714,12.308251,1000,85.0,0.0
55.626452,12.310623,1000,104.0,0.0
55.629425,12.317729,1000,168.0,0.0
55.628715,12.31991,900,158.0,0.0
55.630998,12.318232,900,63.0,0.0
55.63389,12.312196,900,102.0,0.0
55.631487,12.309311,1000,121.0,0.0
55.631305,12.304692,1000,154.0,0.0
55.629156,12.300535,1000,128.0,0.0
55.629832,12.304909,1100,127.0,0.0
55.625509,12.300426,1100,112.0,0.0
55.624097,12.305653,1200,150.0,0.0
55.623087,12.311059,1100,145.0,0.0
55.626364,12.312012,1100,95.0,0.0
55.627653,12.311105,1100,38.0,0.0
55.628553,12.305076,1100,111.0,0.0
55.628058,12.299672,1100,153.0,0.0
55.624608,12.29758,1100,111.0,0.0
55.620729,12.299189,1100,102.0,0.0
55.618752,12.302726,1200,138.0,0.0
55.61766,12.310052,1200,169.0,0.0
55.61803,12.316212,1200,149.0,0.0
55.61821,12.320871,1200,125.0,0.0
55.619372,12.327789,1200,95.0,0.0
55.621113,12.333988,1200,106.0,0.0
55.620665,12.337262,1300,111.0,0.0
55.622208,12.343282,1300,97.0,0.0
55.622859,12.348647,1300,88.0,0.0
55.623326,12.352121,1200,86.0,0.0
55.624062,12.358333,1200,78.0,0.0
55.624422,12.363521,1200,83.0,0.0
55.62389,12.369315,1200,87.0,0.0
55.62631,12.375666,1200,86.0,0.0
55.626786,12.381032,1200,86.0,0.0
55.627528,12.387447,1200,90.0,0.0
55.630382,12.393483,1200,100.0,0.0
55.630325,12.397522,1200,97.0,0.0
55.632312,12.404233,1200,90.0,0.0
55.632339,12.41127,1200,90.0,0.0
55.632011,12.418148,1200,90.0,0.0
55.634854,12.424558,1200,93.0,0.0
55.635392,12.430182,1200,88.0,0.0
55.636847,12.435218,1200,86.0,0.0
55.638173,12.440867,1200,89.0,0.0
55.639891,12.444711,1200,87.0,0.0
55.640983,12.451405,1200,91.0,0.0
55.64266,12.454334,1200,81.0,0.0
55.644085,12.459749,1200,83.0,0.0
55.645604,12.465209,1200,82.0,0.0
55.646999,12.470386,1200,82.0,0.0
55.647973,12.472822,1100,82.0,0.0
55.650444,12.477677,1100,88.0,0.0
55.650724,12.478633,1200,85.0,0.0
55.65388,12.480837,1200,88.0,0.0
55.657191,12.481761,1200,90.0,0.0
55.661343,12.480677,1200,95.0,0.0
55.664154,12.479117,1200,98.0,0.0
55.66917,12.483754,1200,104.0,0.0
55.669217,12.482735,1100,114.0,0.0
55.675438,12.485361,1100,103.0,0.0
55.676922,12.489452,1100,100.0,0.0
55.677816,12.49702,1100,104.0,0.0
55.676838,12.49744,1200,110.0,0.0
55.678914,12.50544,1200,124.0,0.0
55.678428,12.51207,1200,100.0,0.0
55.678502,12.516086,1200,75.0,0.0
55.6772,12.522061,1200,83.0,0.0
55.67929,12.528989,1100,87.0,0.0
55.678359,12.529446,1100,84.0,0.0
55.680696,12.538069,1100,93.0,0.0
55.679968,12.542192,1100,98.0,0.0
55.682933,12.547177,1200,104.0,0.0
55.681998,12.554658,1200,90.0,0.0
55.680991,12.556886,1200,70.0,0.0
55.682379,12.562883,1100,62.0,0.0
55.683342,12.567139,1200,65.0,0.0
55.683509,12.57275,1200,91.0,0.0
55.689077,12.58112,1200,116.0,0.0
55.689429,12.579646,1200,103.0,0.0
55.693243,12.57877,1200,91.0,0.0
55.697514,12.575981,1200,115.0,0.0
55.700491,12.576279,1200,131.0,0.0
55.704167,12.577685,1200,118.0,0.0
55.705819,12.576195,1200,93.0,0.0
55.70948,12.574708,1100,67.0,0.0
55.713634,12.573905,1100,71.0,0.0
55.717191,12.572975,1100,97.0,0.0
55.721001,12.571737,1100,96.0,0.0
55.722495,12.568969,1100,72.0,0.0
55.722759,12.568232,1200,71.0,0.0
55.729967,12.571538,1200,91.0,0.0
55.732886,12.571328,1200,110.0,0.0
55.730564,12.569346,1100,101.0,0.0
55.734817,12.570766,1100,75.0,0.0
55.737609,12.57034,1100,57.0,0.0
55.741399,12.569275,1100,58.0,0.0
55.744214,12.568856,1100,72.0,0.0
55.747648,12.566727,1100,86.0,0.0
55.753782,12.568143,1100,97.0,0.0
55.755396,12.566056,1100,80.0,0.0
55.758459,12.566094,1100,77.0,0.0
55.762842,12.567443,1100,83.0,0.0
55.764287,12.567778,1100,77.0,0.0
55.768045,12.568008,1100,76.0,0.0
55.769753,12.569602,1100,77.0,0.0
55.773296,12.570725,1100,79.0,0.0
