lat,lon,alt,gs,track
34.724304,-117.190097,20000,386.0,262.9
34.720009,-117.231674,20000,384.0,262.8
34.71568,-117.27356,20000,384.0,262.8
34.711304,-117.315263,20000,385.0,262.8
34.706863,-117.357975,20000,386.1,262.7
34.704163,-117.383759,20000,385.1,262.7
34.703796,-117.387178,19975,385.1,262.7
34.703293,-117.392335,19950,385.1,262.7
34.702692,-117.3979,19900,385.1,262.7
34.700643,-117.417583,19625,384.0,262.8
34.698036,-117.442188,19275,380.0,262.7
34.695236,-117.468791,18925,379.1,262.7
34.69245,-117.495289,18600,378.1,262.7
34.689657,-117.521381,18275,378.1,262.7
34.686584,-117.550516,17975,377.1,262.7
34.683512,-117.579288,17650,376.1,262.7
34.680626,-117.60601,17325,375.1,262.6
34.677841,-117.632241,16975,373.1,262.6
34.674993,-117.659225,16650,372.0,262.7
34.672302,-117.684538,16325,370.0,262.7
34.669556,-117.710658,16000,364.9,262.8
34.666893,-117.735901,15675,360.9,262.7
34.664053,-117.762394,15350,360.0,262.7
34.661316,-117.788291,15025,358.0,262.6
34.658513,-117.814178,14700,357.0,262.6
34.65572,-117.840328,14375,356.0,262.6
34.652939,-117.866037,14050,355.0,262.5
34.649855,-117.895031,13750,356.0,262.6
34.646759,-117.923939,13475,356.0,262.6
34.643692,-117.95303,13200,355.0,262.5
34.640731,-117.980404,12900,353.9,262.7
34.637705,-118.009186,12600,351.9,262.6
34.634491,-118.038399,12325,349.3,262.1
34.632202,-118.055551,12150,348.4,259.9
34.629511,-118.071842,11975,346.6,258.0
34.628115,-118.07951,11875,346.7,257.2
34.62616,-118.089237,11675,346.1,256.1
34.623825,-118.100169,11475,343.7,255.0
34.621039,-118.112183,11275,339.7,254.3
34.618199,-118.124542,11075,333.8,254.7
34.615173,-118.138161,10900,327.2,254.9
34.612846,-118.148689,10700,320.2,254.8
34.610367,-118.159809,10550,310.7,254.9
34.609177,-118.165134,10500,307.6,254.9
34.606003,-118.179302,10350,299.6,254.7
34.60318,-118.191871,10175,297.7,254.6
34.600323,-118.204422,10000,297.4,254.8
34.597344,-118.217697,9825,294.3,254.8
34.594391,-118.230715,9650,292.3,254.7
34.591553,-118.243327,9475,292.3,254.7
34.588531,-118.256556,9300,291.4,254.7
34.58552,-118.270111,9125,291.1,254.9
34.582633,-118.282814,8950,293.3,254.8
34.579933,-118.29483,8775,294.3,254.8
34.576907,-118.30822,8600,293.6,254.6
34.574068,-118.320751,8425,290.4,254.6
34.571135,-118.333855,8250,286.3,254.6
34.569319,-118.341866,8150,284.1,254.7
34.568253,-118.346464,8100,283.1,254.6
34.565369,-118.3593,8075,281.9,254.8
34.558502,-118.389905,8075,283.8,254.9
34.553119,-118.413792,8075,285.2,253.9
34.551361,-118.420005,8075,285.1,249.5
34.549674,-118.424492,8075,283.5,243.6
34.547812,-118.428326,8075,283.3,238.3
34.545112,-118.432789,8075,282.4,232.5
34.543017,-118.435593,8100,282.2,226.6
34.539619,-118.439541,8100,282.7,221.4
34.535706,-118.443267,8100,282.6,217.2
34.530728,-118.447437,8100,283.5,213.6
34.508522,-118.464546,8075,285.4,213.1
34.486954,-118.481607,8075,286.8,213.2
34.465118,-118.498759,8075,286.0,212.6
34.458023,-118.504253,8075,286.0,212.6
34.4561,-118.50571,8050,286.0,212.6
34.453903,-118.507391,8025,286.0,212.6
34.450611,-118.509979,7950,286.0,212.6
34.443442,-118.515472,7750,286.0,212.6
34.436366,-118.520966,7550,285.2,212.7
34.430128,-118.525829,7350,285.2,212.7
34.423233,-118.531158,7150,284.3,212.8
34.418793,-118.534633,7025,284.3,212.8
34.415588,-118.537099,6925,283.8,212.6
34.412345,-118.539562,6825,283.8,212.6
34.408388,-118.542652,6725,282.9,212.7
34.404757,-118.545456,6625,281.6,212.7
34.400381,-118.548832,6525,280.2,212.6
34.395905,-118.55229,6425,278.5,212.8
34.392014,-118.555317,6325,277.1,212.8
34.387711,-118.55868,6225,275.7,212.7
34.38446,-118.561192,6175,274.9,212.8
34.381714,-118.563332,6125,273.5,212.8
34.377571,-118.566513,6075,271.3,212.8
34.373703,-118.569498,6075,267.1,212.6
34.353378,-118.585193,6100,268.5,212.7
34.342438,-118.593601,6075,267.6,211.6
34.340286,-118.595002,6075,267.6,210.3
34.339165,-118.595753,6075,266.2,208.0
34.336046,-118.597469,6025,264.6,202.2
34.33255,-118.598869,6000,261.7,196.4
34.329254,-118.599766,5950,259.3,190.4
34.325712,-118.600273,5900,257.9,184.7
34.322825,-118.600388,5850,257.0,180.4
34.317518,-118.600101,5775,254.5,176.4
34.312956,-118.599586,5675,253.0,174.8
34.306904,-118.598843,5575,250.5,173.8
34.302342,-118.59827,5475,247.6,173.5
34.297734,-118.597584,5375,244.7,173.2
34.293218,-118.596954,5275,242.9,172.9
34.288605,-118.596235,5175,240.9,172.9
34.28442,-118.595581,5100,238.0,172.5
34.281647,-118.595114,5075,233.9,172.6
34.277802,-118.594553,5050,230.0,172.5
34.276108,-118.594273,5050,226.0,172.4
