lat,lon,alt,gs,track
41.626604,-73.889508,-50.0,3.8,0.0
41.626662,-73.889588,-50.0,4.8,0.0
41.626988,-73.889875,-50.0,2.2,0.0
41.626941,-73.889859,-50.0,3.2,0.0
41.626662,-73.889556,-50.0,3.8,0.0
41.626568,-73.889455,-50.0,0.9,0.0
41.626546,-73.889284,-50.0,3.8,0.0
41.626625,-73.889158,-50.0,5.2,0.0
41.626202,-73.888987,-50.0,9.8,0.0
41.626208,-73.888965,-50.0,9.8,0.0
41.626313,-73.888805,-50.0,10.2,0.0
41.627346,-73.887629,-50.0,1.4,0.0
41.627349,-73.887624,-50.0,0.6,0.0
41.627872,-73.888035,-50.0,6.2,0.0
41.626324,-73.889236,-50.0,0.2,0.0
41.626255,-73.889141,-50.0,3.2,0.0
41.626282,-73.888846,-50.0,8.2,0.0
41.626359,-73.888709,-50.0,10.2,0.0
41.627712,-73.886443,-50.0,6.2,0.0
41.627907,-73.886147,-50.0,10.8,0.0
41.628198,-73.885691,-50.0,9.2,0.0
41.628291,-73.885468,-50.0,3.8,0.0
41.628315,-73.885564,-50.0,5.8,0.0
41.62817,-73.885788,-50.0,12.8,0.0
41.627709,-73.886474,-50.0,4.8,0.0
41.626328,-73.888784,-50.0,4.2,0.0
41.626301,-73.888821,-50.0,2.8,0.0
41.626208,-73.888965,-50.0,5.8,0.0
41.626359,-73.889284,-50.0,1.4,0.0
41.626371,-73.889284,-50.0,0.1,0.0
41.626659,-73.889595,-50.0,3.8,0.0
41.62679,-73.889652,-50.0,4.2,0.0
41.626615,-73.889476,-50.0,4.8,0.0
41.626941,-73.889859,-50.0,5.2,0.0
41.627094,-73.889907,-50.0,3.2,0.0
