lat,lon,alt,gs,track
21.979499,-89.293874,36000,0.0,0.0
21.99646,-89.307262,36000,426.2,323.6
22.074417,-89.368935,36000,0.0,0.0
22.089456,-89.380697,36000,423.6,323.8
26.407967,-92.579569,38000,433.7,329.1
26.519274,-92.653726,38000,432.9,329.0
26.532634,-92.662653,38000,432.9,329.0
26.618151,-92.719697,38000,433.2,329.2
26.618151,-92.719696,38000,433.2,329.0
26.81488,-92.84773,38000,440.4,335.6
26.830243,-92.854702,38000,441.8,337.8
26.844452,-92.860436,38000,443.8,340.4
26.883219,-92.875988,38000,443.5,340.1
26.921585,-92.891529,38000,443.8,340.0
26.946304,-92.901583,38000,443.8,340.0
26.981351,-92.915761,38000,443.5,340.1
27.019318,-92.931069,38000,442.2,340.2
27.056717,-92.94615,38000,442.2,340.2
27.094299,-92.961282,38000,442.2,340.2
27.132751,-92.976777,38000,441.3,340.1
27.169003,-92.99145,38000,440.3,340.1
27.207001,-93.006834,38000,438.5,340.0
27.244904,-93.022173,38000,436.2,340.0
27.282303,-93.037357,38000,435.0,340.1
27.320438,-93.052826,38000,434.0,340.1
27.358098,-93.068091,38000,434.0,340.1
27.395554,-93.083323,38000,433.1,340.0
27.43309,-93.098611,38000,433.1,340.0
27.469849,-93.113536,38000,432.1,340.0
27.506833,-93.128621,38000,432.1,340.0
27.544281,-93.143904,38000,431.2,339.9
27.580811,-93.15888,38000,429.9,340.0
27.616333,-93.173391,38000,429.0,340.0
27.653333,-93.188518,38000,427.7,340.0
27.690216,-93.203655,38000,426.8,340.0
27.726151,-93.218372,38000,424.9,339.9
27.76236,-93.233297,38000,423.9,339.9
27.798902,-93.248309,38000,423.6,340.0
27.835464,-93.263302,38000,422.7,339.9
27.870941,-93.277916,38000,422.7,339.9
27.906763,-93.292676,38000,423.6,340.0
27.943446,-93.307746,38000,423.9,339.9
27.978836,-93.322308,38000,424.9,339.9
28.015411,-93.337361,38000,424.5,340.0
28.050051,-93.351584,38000,424.9,339.9
28.086967,-93.366825,38000,423.9,339.9
28.123398,-93.381888,38000,423.9,339.9
28.160333,-93.397145,38000,423.0,339.8
28.196504,-93.412117,38000,422.7,339.9
28.23262,-93.426995,38000,421.7,339.9
28.26915,-93.442101,38000,421.7,339.9
28.305679,-93.457207,38000,421.7,339.9
28.341794,-93.472218,38000,423.3,339.7
28.378052,-93.487367,38000,425.2,339.8
28.414536,-93.502473,38000,426.2,339.8
28.450912,-93.517564,38000,426.2,339.8
28.487782,-93.532912,38000,426.2,339.8
28.524399,-93.548109,38000,426.2,339.8
28.561249,-93.563532,38000,426.5,339.7
28.59787,-93.578796,38000,426.2,339.8
28.63484,-93.594199,38000,426.2,339.8
28.67143,-93.60944,38000,425.2,339.8
28.707733,-93.62459,38000,425.2,339.8
28.744378,-93.639921,38000,425.2,339.8
28.781021,-93.655278,38000,424.3,339.7
28.817505,-93.670596,38000,424.3,339.7
28.853394,-93.685649,38000,423.3,339.7
28.890015,-93.701019,38000,423.3,339.7
28.926041,-93.716125,38000,423.3,339.7
28.962341,-93.731337,38000,422.1,339.8
28.998642,-93.746602,38000,421.1,339.7
29.035034,-93.761919,38000,421.1,339.7
29.071243,-93.777184,38000,421.1,339.7
29.106949,-93.792238,38000,421.1,339.7
29.143144,-93.807463,38000,422.4,339.6
29.179269,-93.822704,38000,422.4,339.6
29.215714,-93.838084,38000,422.4,339.6
29.252169,-93.853347,38000,423.3,339.7
29.288452,-93.868719,38000,422.8,339.5
29.325119,-93.884354,38000,422.8,339.5
29.361521,-93.899823,38000,422.4,339.6
29.397645,-93.915172,38000,422.4,339.6
29.43377,-93.930467,38000,422.4,339.6
29.470139,-93.94594,38000,422.4,339.6
29.505832,-93.961056,38000,422.4,339.6
29.542099,-93.976417,38000,423.3,339.7
29.577942,-93.991682,38000,423.7,339.5
29.614426,-94.007158,38000,424.6,339.6
29.65075,-94.022719,38000,426.6,339.3
29.662582,-94.028496,38000,424.5,336.4
29.673843,-94.034782,38000,422.6,334.0
29.683802,-94.04103,38000,419.9,330.9
29.694416,-94.048462,38000,418.7,328.0
29.704697,-94.056438,38000,416.3,325.5
29.715042,-94.065311,38000,414.4,322.5
29.726769,-94.076412,38000,413.2,320.1
29.755646,-94.103816,38000,413.4,320.5
29.784988,-94.131599,38000,412.7,320.4
29.814148,-94.159329,38000,410.5,320.3
29.842964,-94.18676,38000,408.3,320.3
29.87146,-94.213996,38000,407.5,320.2
29.899711,-94.2411,38000,406.8,320.1
29.928108,-94.268353,38000,408.2,320.1
29.956741,-94.295816,38000,408.2,320.1
29.985168,-94.32312,38000,408.2,320.1
30.01381,-94.350586,38000,408.2,320.1
30.042709,-94.378375,38000,408.2,320.1
30.071182,-94.405787,38000,406.8,320.1
30.099374,-94.432928,38000,406.0,320.0
30.127396,-94.459911,38000,405.4,320.1
30.156214,-94.487476,38000,406.1,320.2
30.184518,-94.514667,38000,406.1,320.2
30.212814,-94.542039,38000,406.0,320.0
30.240985,-94.569324,38000,406.7,319.9
30.269211,-94.596647,38000,407.4,320.0
30.2975,-94.624036,38000,408.8,320.0
30.326316,-94.651886,38000,410.2,319.9
30.354996,-94.679745,38000,413.1,319.9
30.383668,-94.707642,38000,415.9,319.9
30.41281,-94.735931,38000,418.0,320.0
30.441971,-94.764243,38000,419.5,319.9
30.470907,-94.792291,38000,419.5,319.9
30.50061,-94.821059,38000,419.5,319.9
30.529861,-94.849494,38000,419.5,319.9
30.53952,-94.858865,37975,418.7,319.8
30.544556,-94.863766,37950,418.7,319.8
30.568387,-94.887048,37675,419.3,319.7
30.592222,-94.910339,37425,418.7,319.8
30.615917,-94.933521,37175,419.5,319.9
30.639938,-94.956812,36925,416.6,320.0
30.663528,-94.979822,36675,414.3,319.7
30.683533,-94.999426,36425,412.9,319.7
30.687149,-95.003034,36350,412.2,319.6
30.691086,-95.006911,36275,412.1,319.4
30.695709,-95.011489,36125,411.4,319.5
30.707672,-95.023279,35725,411.4,319.5
30.719559,-95.034916,35350,412.9,319.7
30.730017,-95.045142,34950,413.1,319.9
30.740982,-95.055757,34550,414.6,320.1
30.745332,-95.059973,34425,414.6,320.1
30.749039,-95.06362,34300,415.2,320.0
30.752426,-95.066905,34225,414.5,319.9
30.762177,-95.076438,34000,411.5,319.7
30.764465,-95.07865,33950,410.9,319.8
30.766571,-95.080692,33875,410.9,319.8
30.769592,-95.083708,33750,410.2,319.9
30.773392,-95.08737,33600,410.2,319.9
30.781723,-95.095502,33200,412.3,319.8
30.790721,-95.104358,32800,415.1,319.8
30.79921,-95.112682,32400,417.3,319.9
30.807154,-95.120508,32025,420.0,319.6
30.815552,-95.128838,31625,423.4,319.5
30.820038,-95.133254,31450,424.9,319.5
30.823587,-95.136768,31325,425.5,319.4
30.82576,-95.138909,31250,426.3,319.5
30.828847,-95.141986,31175,426.3,319.5
30.831082,-95.144183,31125,427.0,319.6
30.834915,-95.14801,31050,427.0,319.6
30.838018,-95.15105,31000,427.8,319.6
30.863389,-95.175934,30750,427.1,319.8
30.88797,-95.200088,30500,424.3,319.8
30.911012,-95.222736,30225,425.0,319.7
30.932831,-95.244248,30025,425.0,319.7
30.939606,-95.250819,30000,424.4,320.0
30.969016,-95.279645,29975,420.7,319.7
30.995132,-95.305319,30000,410.8,319.6
31.023156,-95.333148,29975,403.6,319.5
31.051553,-95.361273,30000,402.8,319.4
31.079158,-95.388684,30000,401.4,319.5
31.107043,-95.41615,30000,400.1,319.7
31.134705,-95.443295,30000,399.5,319.8
31.162021,-95.470312,30000,396.4,319.4
31.18959,-95.497849,30000,395.0,319.4
31.208248,-95.516125,30000,394.5,320.9
31.217838,-95.52442,30000,396.2,323.6
31.228409,-95.532747,30000,397.4,326.4
31.258575,-95.554989,30000,401.1,327.4
31.289528,-95.578198,30000,409.4,327.2
31.321184,-95.601929,30000,412.5,327.3
31.352793,-95.625549,30000,413.9,327.2
31.384872,-95.649612,30000,415.2,327.2
31.417236,-95.6739,30000,415.2,327.2
31.449234,-95.697919,30000,414.7,327.3
31.480911,-95.721615,30000,414.4,327.1
31.512513,-95.74541,30000,415.2,327.2
31.544357,-95.76933,30000,416.9,327.3
31.576197,-95.793311,30000,416.1,327.3
31.595981,-95.808087,29975,414.7,327.3
31.602997,-95.813329,29925,414.7,327.3
