lat,lon,alt,gs,track
-25.940552,27.924759,4225,137.3,47.4
-25.939698,27.925767,4225,146.5,47.5
-25.938907,27.926718,4200,152.2,47.4
-25.938171,27.927609,4225,157.9,47.8
-25.936981,27.92906,4250,163.5,47.7
-25.935974,27.930304,4300,165.7,47.9
-25.935648,27.930679,4300,166.4,47.7
-25.934345,27.932264,4375,167.8,47.7
-25.932953,27.933931,4475,170.5,47.1
-25.93103,27.936211,4575,173.4,47.1
-25.929364,27.93818,4675,175.5,46.8
-25.928014,27.939764,4775,177.6,46.6
-25.92627,27.941808,4850,181.8,46.1
-25.924347,27.943985,4950,186.0,45.7
-25.922753,27.945733,5050,188.1,45.0
-25.921097,27.947509,5150,189.5,44.6
-25.92009,27.948597,5200,190.9,44.6
-25.919815,27.94896,5225,190.9,44.6
-25.919215,27.949588,5275,191.6,44.4
-25.917679,27.951226,5375,192.3,44.6
-25.916794,27.952224,5450,193.8,44.6
-25.915192,27.953986,5550,195.9,44.8
-25.914185,27.955075,5625,195.9,44.8
-25.912582,27.956785,5725,197.3,44.8
-25.911346,27.958184,5825,197.3,44.4
-25.909744,27.959842,5900,198.0,43.8
-25.907903,27.961578,6000,199.2,41.1
-25.906036,27.963263,6075,199.2,37.0
-25.904365,27.964536,6150,199.4,34.2
-25.902503,27.965804,6250,199.5,30.4
-25.901851,27.966226,6275,199.6,28.8
-25.899673,27.967408,6375,199.1,24.6
-25.897103,27.968498,6475,200.0,20.8
-25.894962,27.969184,6550,200.6,14.7
-25.892944,27.969689,6625,201.6,10.9
-25.890539,27.969977,6700,202.8,5.1
-25.887793,27.970029,6775,204.0,0.3
-25.884979,27.969792,6850,205.3,353.6
-25.882951,27.969343,6900,207.0,347.4
-25.879972,27.968392,7000,208.7,341.6
-25.877458,27.967283,7075,210.0,336.1
-25.874496,27.965595,7175,211.7,331.5
-25.871109,27.963314,7350,212.0,328.1
-25.86703,27.960364,7550,211.9,326.2
-25.863007,27.957199,7750,212.9,324.4
-25.860077,27.954867,7850,214.8,324.1
-25.857254,27.952599,7950,217.6,324.0
-25.853119,27.949374,8075,222.5,324.9
-25.84758,27.945228,8225,227.2,326.3
-25.846221,27.944254,8275,228.6,327.1
-25.845244,27.943567,8300,229.2,327.8
-25.84346,27.94243,8375,229.6,329.1
-25.841354,27.941134,8475,228.8,330.4
