lat,lon,alt,gs,track,vs
44.054384,-118.184117,5875,76.4,6.0,192
44.056503,-118.1837,5900,75.8,8.3,64
44.059691,-118.18294,5900,79.9,8.6,-256
44.062252,-118.182547,5850,84.5,6.1,-448
44.064626,-118.182286,5800,85.2,4.0,-640
44.067261,-118.182103,5775,88.1,2.0,-384
44.069467,-118.182155,5725,88.0,358.7,-576
44.071747,-118.182359,5675,90.4,354.9,-832
44.073441,-118.182678,5625,90.3,350.4,-640
44.073936,-118.182809,5625,89.6,349.1,-512
44.276321,-118.049207,5375,90.1,2.5,-320
44.280304,-118.048946,5300,91.1,1.9,-448
44.285248,-118.048815,5250,90.0,0.6,-320
44.28772,-118.048946,5225,89.1,358.1,-128
44.291382,-118.049142,5175,88.1,357.4,-320
44.520767,-117.887224,5425,76.4,47.1,704
44.523148,-117.883562,5500,77.8,46.0,448
44.525024,-117.880947,5550,77.1,43.4,384
44.527954,-117.877284,5625,76.5,41.8,512
44.530792,-117.873688,5700,78.6,42.4,704
44.533539,-117.870156,5775,80.7,43.0,256
44.537521,-117.86499,5800,82.1,42.0,64
44.540064,-117.861931,5825,83.0,40.6,192
44.541507,-117.86039,5875,82.2,36.6,448
44.543381,-117.858582,5900,82.9,33.7,384
44.545743,-117.856505,5925,82.2,31.6,320
44.548828,-117.853939,6000,84.2,29.9,448
44.551346,-117.851977,6025,82.8,28.1,128
44.553268,-117.850669,6050,82.3,25.9,64
44.555705,-117.849136,6100,83.8,23.2,256
44.559243,-117.847126,6100,85.8,21.2,64
44.562362,-117.845519,6100,86.7,18.9,128
44.565628,-117.843999,6100,89.8,16.8,64
44.565807,-117.843978,6100,89.6,16.2,64
45.555725,-118.532834,3900,82.2,319.0,-448
45.559296,-118.537188,3850,83.7,319.8,-320
45.56369,-118.542547,3825,80.8,319.0,-128
45.569183,-118.54938,3825,78.6,318.6,0
45.572525,-118.553668,3800,77.8,317.1,-256
45.575729,-118.557888,3800,77.2,318.7,-128
45.577927,-118.560702,3800,74.3,317.7,320
45.579666,-118.562979,3825,75.0,317.2,-128
45.583832,-118.568673,3850,72.3,318.4,192
45.587952,-118.573765,3850,75.2,319.3,192
45.5896,-118.575573,3850,75.6,322.5,-64
45.591156,-118.577382,3825,75.2,319.3,-320
45.592209,-118.578856,3800,77.1,315.5,-576
45.592941,-118.580062,3775,78.9,309.3,-576
45.593994,-118.582138,3725,81.8,305.0,-448
45.595871,-118.585957,3650,85.4,305.0,-512
45.597153,-118.588435,3600,84.8,307.8,-512
45.598114,-118.589909,3575,87.1,311.7,-704
45.599075,-118.591316,3525,87.7,315.9,-768
45.600357,-118.59279,3500,86.6,319.7,-448
45.601547,-118.59413,3475,86.6,323.9,-704
45.603241,-118.59567,3425,86.5,326.3,-640
45.605301,-118.597613,3325,88.8,326.5,-768
45.608047,-118.600226,3225,89.3,326.0,-768
45.609604,-118.6019,3200,90.2,324.0,-384
45.612167,-118.604647,3125,86.8,321.5,-320
45.613037,-118.605719,3125,86.1,321.1,-256
45.878403,-118.889957,2600,74.2,332.7,128
45.882724,-118.893082,2600,76.9,333.8,-64
45.889023,-118.897526,2600,80.1,334.1,-64
45.89328,-118.90034,2650,77.0,335.4,320
45.89776,-118.903244,2700,73.8,335.2,128
45.903625,-118.907295,2725,77.9,335.7,192
45.904907,-118.907977,2725,78.9,337.7,128
45.906419,-118.908806,2725,83.6,339.0,-128
45.908661,-118.90992,2725,87.6,341.4,128
45.910538,-118.910924,2700,88.4,338.1,-320
45.911819,-118.911728,2700,88.1,333.7,-64
45.912936,-118.912582,2700,88.1,332.3,-128
45.919453,-118.917664,2700,86.4,331.6,-64
45.92611,-118.922813,2750,84.6,331.0,384
45.929214,-118.925193,2775,85.4,332.8,128
45.934708,-118.929213,2800,84.1,331.6,192
45.939052,-118.932564,2850,83.7,332.2,128
45.943268,-118.935778,2900,80.5,331.8,384
45.946701,-118.938323,2925,81.8,333.1,192
45.948853,-118.939797,2950,81.9,336.2,128
45.954941,-118.943615,2950,85.9,335.2,128
45.957486,-118.945267,2975,86.0,336.7,64
45.964609,-118.949661,3000,86.4,336.1,128
45.969497,-118.952682,3050,85.1,336.5,256
45.974854,-118.955942,3100,83.8,336.8,128
45.979477,-118.958956,3150,82.3,335.6,192
45.984055,-118.962038,3150,86.3,334.6,0
45.991237,-118.966896,3200,87.2,334.9,128
45.998452,-118.971703,3200,88.6,334.6,64
46.002182,-118.974163,3200,90.4,335.1,-192
46.006366,-118.976852,3150,92.7,336.5,-256
46.009003,-118.978383,3100,95.6,338.5,-512
46.011534,-118.979736,3075,96.5,340.6,-512
46.015723,-118.981728,2975,97.1,341.4,-512
46.017105,-118.982336,2950,99.5,344.9,-832
46.018889,-118.982826,2900,102.0,348.7,-704
46.022324,-118.983742,2850,100.3,350.8,-384
46.026398,-118.984546,2800,98.7,353.0,-256
46.030655,-118.985149,2725,101.4,354.9,-576
46.034903,-118.985779,2650,102.5,354.4,-512
46.03862,-118.986154,2600,102.2,356.6,-576
46.04263,-118.986465,2525,103.2,356.7,-576
46.046541,-118.986809,2450,104.2,356.1,-576
46.049561,-118.987092,2425,100.2,356.0,64
46.05249,-118.98736,2375,96.1,357.0,-128
46.05357,-118.987427,2400,92.1,358.1,320
46.054779,-118.987427,2400,89.0,359.4,448
46.056875,-118.987358,2400,84.1,2.7,-320
46.060226,-118.987159,2300,87.1,2.0,-896
46.063346,-118.987015,2200,90.1,1.9,-1088
46.065627,-118.986946,2100,93.1,1.9,-1216
46.068054,-118.986891,2000,95.0,0.6,-1152
46.070236,-118.986877,1900,96.0,0.0,-1280
46.07222,-118.986824,1800,96.0,0.6,-1152
46.0741,-118.986809,1725,95.0,0.6,-960
46.076843,-118.986757,1650,94.0,1.2,-1152
46.079965,-118.986603,1550,92.1,1.9,-512
46.08252,-118.986422,1450,93.1,2.5,-960
46.083829,-118.986397,1425,92.0,1.2,-640
46.088699,-118.986087,1250,91.1,1.9,-960
46.090439,-118.985953,1200,89.1,3.2,-768
46.09421,-118.985573,1125,88.2,3.9,-512
46.09705,-118.985161,1050,83.3,4.8,-448
46.097809,-118.985015,1025,78.8,8.0,-896
46.100601,-118.984412,925,76.9,9.0,-640
46.102124,-118.983994,900,75.9,12.9,-576
46.103027,-118.983608,875,74.0,18.9,-448
