lat,lon,alt,gs,track,vs
35.20166,-90.054091,150,88.6,163.6,128
35.199875,-90.053418,225,89.8,163.2,256
35.198593,-90.052914,300,94.3,162.7,1024
35.19703,-90.052357,375,95.1,165.4,1344
35.196167,-90.052129,375,96.7,169.3,1216
35.194749,-90.052013,425,100.2,176.0,1024
35.193818,-90.052013,425,103.1,182.2,896
35.19284,-90.052185,425,104.6,186.0,832
35.191909,-90.052528,500,106.0,195.9,832
35.190047,-90.053558,500,108.5,202.8,640
35.188092,-90.055676,500,108.5,202.8,640
35.187836,-90.056221,500,114.9,234.9,384
35.1866,-90.061322,500,122.0,268.6,640
35.186829,-90.062723,500,127.1,284.6,448
35.191676,-90.068836,500,127.1,284.6,448
35.195984,-90.071355,700,145.1,330.3,0
35.198566,-90.072613,675,145.1,330.3,0
35.199218,-90.072956,675,153.5,335.8,-64
35.203733,-90.075531,725,151.8,336.3,64
35.204385,-90.075817,775,148.7,342.8,512
35.205688,-90.076218,825,145.1,344.8,1024
35.20697,-90.076568,825,139.5,347.2,1216
35.208202,-90.076904,825,136.1,347.7,896
35.208807,-90.077076,825,133.4,347.0,320
35.210037,-90.077465,800,133.4,347.0,320
35.214249,-90.078754,800,135.4,347.2,64
35.215511,-90.079021,800,138.1,350.0,-64
35.216814,-90.079079,800,141.1,357.6,-192
35.219421,-90.078678,800,141.0,0.8,-192
35.22659,-90.061855,450,139.2,162.9,-448
35.223425,-90.060825,425,141.4,165.7,-384
35.222168,-90.060425,425,141.2,166.1,-384
35.220978,-90.060088,400,141.9,166.6,-320
35.214813,-90.058308,325,144.8,166.8,-384
35.208618,-90.056501,250,145.8,166.9,-512
35.200009,-90.053959,225,141.9,166.6,-128
35.19689,-90.053101,275,139.7,166.8,0
35.19516,-90.052577,300,134.2,167.5,320
35.195075,-90.052586,300,129.6,168.4,640
35.19104,-90.051737,425,128.7,168.3,640
35.189941,-90.051737,450,122.1,178.1,960
35.189349,-90.051785,450,119.4,184.8,896
35.188278,-90.052013,450,118.7,192.2,832
35.187195,-90.052465,500,119.2,198.6,704
35.185718,-90.053272,525,119.4,206.4,512
35.185252,-90.053673,525,119.4,211.3,512
35.184368,-90.054474,525,118.2,218.1,448
35.183576,-90.055389,525,118.8,223.6,384
35.182924,-90.056477,575,117.6,228.4,448
35.182343,-90.057622,600,117.9,237.1,448
35.182159,-90.058239,600,117.5,248.0,512
35.181747,-90.062162,600,116.8,263.1,448
35.182343,-90.064797,600,119.1,277.7,512
35.183212,-90.066647,600,122.1,296.8,256
35.185159,-90.069351,675,122.1,296.8,256
35.186137,-90.070267,675,130.9,321.2,0
35.189302,-90.072727,675,130.9,321.2,0
35.189896,-90.073149,675,138.4,330.1,0
35.195068,-90.076624,675,141.8,331.8,0
35.199171,-90.079136,675,140.9,334.3,0
35.205642,-90.082741,700,137.9,336.0,0
35.207457,-90.083599,700,138.6,339.7,0
35.209273,-90.084286,700,140.0,344.7,0
35.212555,-90.084752,700,141.2,357.2,0
35.213882,-90.084629,700,142.6,5.2,0
35.215185,-90.0844,700,142.6,5.2,0
35.218826,-90.082397,700,144.5,17.3,0
35.219833,-90.081332,700,144.6,38.0,192
35.222534,-90.076624,700,145.9,61.3,-64
35.223146,-90.072498,700,146.2,67.5,-128
35.222672,-90.069225,625,148.0,99.3,-384
35.222122,-90.067656,600,148.2,105.3,-384
35.220108,-90.064236,600,150.0,119.1,-448
35.218643,-90.062779,500,151.1,139.6,-704
35.217327,-90.061741,475,151.7,145.5,-704
35.215325,-90.060425,450,152.1,151.8,-704
35.212189,-90.058799,375,154.7,157.6,-832
35.207336,-90.056501,275,155.7,159.7,-832
35.202663,-90.054531,225,154.0,160.3,-576
35.199171,-90.053387,250,150.4,164.6,-192
35.19809,-90.053138,275,142.8,168.7,384
35.196844,-90.052872,325,141.1,170.2,384
35.196052,-90.0527,350,136.2,172.4,704
35.193008,-90.052465,450,131.2,176.5,1152
35.191816,-90.052471,450,127.0,180.0,1088
35.190652,-90.052528,450,127.1,182.7,896
35.188371,-90.052986,550,124.5,188.8,704
35.186695,-90.053387,575,123.6,191.7,640
35.186142,-90.053642,575,123.7,194.0,640
35.185066,-90.054131,575,121.5,202.8,320
