lat,lon,alt,gs,track,vs
30.329819,-81.834896,1000,89.6,125.5,0
30.328812,-81.833335,1000,90.3,129.2,64
30.328262,-81.832634,1000,90.5,134.1,64
30.327347,-81.831557,1000,89.9,137.2,128
30.32515,-81.829888,1000,92.8,142.9,128
30.323914,-81.829295,1000,96.4,157.4,0
30.322174,-81.828595,1000,99.0,161.8,0
30.317322,-81.82671,1000,96.8,160.1,128
30.313065,-81.824879,900,98.7,160.5,-256
30.310822,-81.824018,1000,100.6,162.6,0
30.309494,-81.823533,900,100.9,162.1,64
30.309036,-81.823371,1000,100.6,162.6,64
30.306381,-81.822456,900,101.0,163.9,-192
30.303131,-81.821325,900,104.4,161.6,-448
30.301254,-81.820625,900,106.5,165.3,-320
30.300751,-81.820517,800,108.1,168.8,-192
30.29924,-81.820356,800,110.2,176.9,-128
30.298233,-81.820356,800,110.0,180.0,0
30.297684,-81.820463,800,110.9,187.2,0
30.296677,-81.820786,800,112.5,194.4,-64
30.295715,-81.821217,800,114.6,203.7,-256
30.294708,-81.82181,800,116.3,207.7,-256
30.293793,-81.822456,800,117.1,214.9,-256
30.286697,-81.834142,600,117.3,219.1,-256
30.278549,-81.835812,400,91.8,218.4,-256
30.297043,-81.794398,700,100.4,321.9,768
30.297089,-81.794882,700,100.1,272.3,704
30.296906,-81.797144,700,90.1,272.5,640
30.296814,-81.797683,700,104.3,257.8,0
30.29425,-81.80743,700,108.2,253.9,-128
30.293472,-81.810231,700,108.5,251.7,128
30.292969,-81.8119,800,109.1,250.7,192
30.292419,-81.813516,800,108.3,248.9,64
30.289673,-81.822402,800,108.1,247.7,0
30.289352,-81.823425,800,104.0,252.1,192
30.289261,-81.823964,800,100.9,252.1,64
30.297043,-81.798383,800,98.0,270.0,576
30.293655,-81.803338,800,94.2,257.7,704
30.293427,-81.804307,800,91.9,255.5,960
30.292236,-81.8084,1000,90.0,255.2,1152
30.291916,-81.8098,1000,86.0,250.3,1152
30.291687,-81.810662,1000,86.7,251.1,832
30.291138,-81.812439,1100,88.3,250.1,512
30.289673,-81.816963,1100,91.1,250.8,448
30.289536,-81.817447,1200,93.3,252.5,448
30.289169,-81.818902,1200,96.8,253.8,192
30.288574,-81.821487,1200,100.9,256.2,192
30.287979,-81.824826,1200,104.7,259.5,384
30.287704,-81.826549,1300,107.7,259.8,896
30.287201,-81.829403,1300,107.3,258.2,896
30.287109,-81.829996,1300,109.4,257.9,192
30.286423,-81.833981,1400,107.9,259.3,512
30.285736,-81.837966,1400,107.1,258.7,704
30.285553,-81.839689,1500,109.4,265.3,768
30.285461,-81.842059,1500,110.0,269.0,448
30.285461,-81.845021,1600,108.0,270.0,832
30.285461,-81.84669,1600,103.0,270.6,1088
30.285461,-81.847283,1700,102.0,270.6,1152
30.285507,-81.850999,1700,100.0,270.0,768
30.285507,-81.851537,1800,100.0,269.4,640
30.285461,-81.8587,1900,102.0,270.0,512
30.285553,-81.86527,1900,103.0,271.1,384
30.285599,-81.867478,2000,103.0,271.1,384
30.285645,-81.871302,2000,100.0,270.0,832
30.285645,-81.871841,2100,99.0,271.7,1088
30.285782,-81.875018,2200,97.1,273.0,1088
30.285828,-81.876095,2200,98.1,272.9,768
30.285919,-81.879326,2200,101.0,271.7,320
30.286011,-81.882827,2200,104.0,270.5,-128
30.286011,-81.885681,2300,108.0,270.0,320
30.286011,-81.891067,2300,112.0,269.5,192
30.285873,-81.897152,2300,113.1,267.5,0
30.285416,-81.908677,2300,116.1,268.0,0
30.285278,-81.913632,2400,115.0,269.0,384
30.284866,-81.920471,2400,114.2,267.0,128
30.284821,-81.92171,2400,117.3,266.1,256
30.28299,-81.941313,2300,119.2,266.6,0
30.282898,-81.942498,2400,117.0,262.6,512
30.282806,-81.943144,2400,113.9,262.9,448
30.280975,-81.960431,2300,112.9,262.9,384
30.280792,-81.962262,2300,115.3,261.5,-128
30.280243,-81.966517,2300,112.3,261.3,320
30.279877,-81.968886,2400,109.5,260.5,512
30.279007,-81.973895,2400,105.1,258.5,256
