lat,lon,alt,gs,track,vs
-7.172303,-34.929988,1625,114.1,138.9,1472
-7.1737,-34.928805,1725,114.1,138.9,1472
-7.174622,-34.928004,1775,114.2,139.6,1344
-7.18515,-34.925863,2250,114.3,140.3,1280
-7.185943,-34.926105,2275,119.0,196.6,1408
-7.187576,-34.926608,2375,118.9,198.1,1536
-7.190231,-34.927446,2450,121.5,197.2,1152
-7.192429,-34.928144,2550,123.4,197.0,1088
-7.194992,-34.928889,2650,124.7,195.8,1344
-7.197255,-34.929515,2750,124.7,195.8,1472
-7.199341,-34.930099,2850,123.5,195.5,1728
-7.201026,-34.930557,2950,123.5,195.5,1664
-7.202957,-34.931123,3050,123.8,195.9,1728
-7.205338,-34.931775,3125,125.7,195.7,1280
-7.207543,-34.932404,3225,127.6,195.4,1152
-7.210988,-34.933398,3325,128.8,195.8,1280
-7.21312,-34.93401,3425,129.8,195.6,1408
-7.215178,-34.934582,3525,130.1,196.1,1600
-7.217285,-34.93522,3625,129.1,196.2,1664
-7.219554,-34.93586,3725,129.1,196.2,1664
-7.221451,-34.93643,3825,128.2,196.3,1664
-7.22379,-34.937092,3925,128.2,196.3,1600
-7.226071,-34.937802,4025,128.2,196.3,1536
-7.228043,-34.938386,4125,128.2,196.3,1536
-7.2304,-34.939033,4225,128.2,196.3,1408
-7.232588,-34.939696,4325,128.2,196.3,1408
-7.235661,-34.940596,4450,129.1,196.2,1408
-7.238361,-34.941354,4550,130.1,196.1,1472
-7.240494,-34.94197,4650,130.1,196.1,1472
-7.242783,-34.942632,4750,130.1,196.1,1472
-7.245621,-34.94346,4850,132.3,196.2,1216
-7.248323,-34.944195,4950,133.2,196.1,1344
-7.250697,-34.944905,5050,132.3,196.2,1536
-7.252991,-34.945555,5150,131.3,196.4,1600
-7.255259,-34.946231,5250,131.3,196.4,1600
-7.257494,-34.946894,5350,131.3,196.4,1536
-7.259961,-34.947604,5450,132.3,196.2,1408
-7.262146,-34.948208,5550,131.0,194.1,1472
-7.264104,-34.948552,5625,129.6,188.9,1472
-7.266449,-34.948767,5725,128.3,184.0,1472
-7.268967,-34.948953,5825,129.3,184.0,1408
-7.271553,-34.94912,5925,130.5,184.8,1408
-7.274206,-34.949404,6025,130.6,185.3,1472
-7.276394,-34.949593,6125,131.7,186.1,1472
-7.279187,-34.949925,6225,131.7,186.1,1472
-7.281326,-34.950163,6325,131.9,186.5,1472
-7.284027,-34.950443,6425,131.9,186.5,1536
-7.286453,-34.950722,6525,131.9,186.5,1472
-7.289154,-34.951001,6625,131.9,186.5,1472
-7.291198,-34.951251,6725,132.9,186.5,1472
-7.293991,-34.951582,6825,132.9,186.5,1472
-7.296086,-34.951772,6925,132.9,186.5,1536
-7.300598,-34.952305,7100,132.7,186.1,1536
-7.304993,-34.95277,7300,131.7,186.1,1472
-7.309819,-34.953287,7475,133.7,186.0,1408
-7.314331,-34.953748,7650,133.7,186.0,1472
-7.31885,-34.954234,7850,131.7,186.1,1664
-7.323226,-34.954708,8025,131.7,186.1,1408
-7.328393,-34.955229,8175,134.7,186.0,1216
-7.332825,-34.955703,8375,133.7,186.0,1600
-7.337191,-34.956176,8550,133.7,186.0,1408
-7.342529,-34.956727,8725,136.6,185.5,1152
-7.347945,-34.957265,8900,138.8,186.2,1280
-7.35347,-34.957844,9075,141.8,186.1,1088
-7.358414,-34.958403,9200,145.9,186.3,1024
-7.364424,-34.959064,9350,150.0,186.5,1024
-7.370682,-34.9598,9500,153.9,186.3,1024
-7.377045,-34.960498,9650,156.9,186.2,1024
-7.383316,-34.96115,9800,158.9,186.1,1024
-7.389725,-34.961848,9950,161.9,186.0,1024
-7.396637,-34.962546,10100,163.9,185.9,1024
-7.403249,-34.963279,10250,165.9,185.9,960
-7.410046,-34.963989,10400,167.9,185.8,960
-7.417465,-34.964734,10550,170.0,186.1,1024
-7.424286,-34.965479,10700,171.9,186.0,960
-7.431553,-34.966262,10850,173.9,185.9,1024
