lat,lon,alt,gs,track
51.888439,0.253143,-50.0,2.8,39.4
51.888416,0.253067,-50.0,3.2,30.9
51.888371,0.253038,-50.0,2.8,22.5
51.888348,0.25302,-50.0,3.2,16.9
51.888313,0.252964,-50.0,2.8,5.6
51.88829,0.252945,-50.0,2.2,357.2
51.888245,0.252908,-50.0,2.2,340.3
51.888119,0.252964,-50.0,2.2,309.4
51.888737,0.251888,-50.0,9.2,315.0
51.889023,0.251386,-50.0,10.2,312.2
51.888897,0.248473,-50.0,17.5,222.2
51.886123,0.244312,-50.0,24.5,222.2
51.885879,0.24395,-50.0,24.5,225.0
51.885123,0.242805,-50.0,24.5,225.0
51.884422,0.241773,-50.0,23.5,222.2
51.883713,0.240697,-50.0,22.5,225.0
51.883495,0.240363,-50.0,22.5,222.2
51.883255,0.24001,-50.0,21.5,222.2
51.882958,0.239582,-50.0,21.5,222.2
51.882713,0.239201,-50.0,21.5,225.0
51.882477,0.238841,-50.0,20.5,225.0
51.882339,0.238637,-50.0,20.5,225.0
51.881927,0.238025,-50.0,20.5,222.2
51.880514,0.235901,-50.0,19.5,222.2
51.880119,0.235315,-50.0,19.5,225.0
51.879547,0.234462,-50.0,18.5,225.0
51.879192,0.233923,-50.0,18.5,222.2
51.878873,0.23344,-50.0,17.5,225.0
51.878466,0.23283,-50.0,18.5,222.2
51.878198,0.23243,-50.0,18.5,222.2
51.877884,0.231953,-50.0,18.5,222.2
51.877569,0.231495,-50.0,15.5,222.2
51.877396,0.231233,-50.0,13.8,225.0
51.877302,0.231018,-50.0,13.8,236.2
51.87729,0.230522,-50.0,14.2,278.4
51.877327,0.230397,-50.0,14.2,286.9
51.877441,0.230156,-50.0,13.2,306.6
51.877556,0.229933,-50.0,12.2,312.2
51.877808,0.229488,-50.0,12.2,309.4
51.877825,0.228977,-50.0,12.8,261.6
51.87775,0.228801,-50.0,12.8,239.1
51.877639,0.228634,-50.0,13.2,225.0
51.877373,0.228226,-50.0,13.8,222.2
51.877081,0.227795,-50.0,16.5,222.2
51.876858,0.227428,-50.0,17.5,222.2
51.876557,0.226994,-50.0,19.5,222.2
51.876251,0.226537,-50.0,19.5,222.2
51.875917,0.22604,-50.0,20.5,222.2
51.875679,0.225665,-50.0,20.5,222.2
51.875428,0.225315,-50.0,20.5,222.2
51.87513,0.224867,-50.0,21.5,222.2
51.874823,0.2244,-50.0,20.5,222.2
51.874544,0.22398,-50.0,18.5,222.2
51.874271,0.223568,-50.0,13.8,225.0
51.874157,0.223327,-50.0,14.2,230.6
51.874066,0.223045,-50.0,14.8,244.7
51.874008,0.222752,-50.0,14.8,255.9
51.874008,0.222454,-50.0,13.2,270.0
51.874043,0.222168,-50.0,11.2,284.1
51.874111,0.221954,-50.0,9.8,292.5
51.874206,0.221729,-50.0,6.2,306.6
51.874287,0.221577,-50.0,3.2,309.4
51.874329,0.22149,-50.0,3.8,312.2
51.874363,0.221434,-50.0,0.0,312.2
51.874369,0.221443,-50.0,0.0,312.2
51.874369,0.221443,-50.0,0.0,312.2
51.874363,0.221434,-50.0,0.0,312.2
51.874369,0.221443,-50.0,0.0,312.2
51.874432,0.221341,-50.0,0.0,312.2
51.874454,0.221267,-50.0,6.2,312.2
51.874625,0.220985,-50.0,9.8,312.2
51.874832,0.220617,-50.0,10.8,315.0
51.875015,0.220339,-50.0,8.2,317.8
51.875118,0.220172,-50.0,5.8,320.6
51.875164,0.220153,-50.0,5.8,329.1
51.87521,0.220153,-50.0,5.2,340.3
51.875277,0.220242,-50.0,5.2,11.2
51.8753,0.220261,-50.0,4.2,22.5
51.875323,0.220299,-50.0,4.2,28.1
51.87537,0.220358,-50.0,5.2,33.8
51.875416,0.220432,-50.0,6.8,39.4
51.875587,0.220692,-50.0,10.8,42.2
51.875696,0.220852,-50.0,20.5,42.2
51.875847,0.221062,-50.0,25.5,42.2
51.875905,0.221138,-50.0,30.5,42.2
51.876205,0.221601,-50.0,40.5,42.2
51.876464,0.221996,-50.0,48.5,42.2
51.876835,0.222547,-50.0,57.5,42.2
51.87729,0.223236,-50.0,65.5,42.2
51.877533,0.223587,-50.0,71.0,42.2
51.878071,0.224403,-50.0,79.0,42.2
51.878326,0.224781,-50.0,83.0,42.2
51.878643,0.225257,-50.0,87.0,42.2
51.878838,0.225544,-50.0,91.0,42.2
51.878998,0.225739,75,91.0,0.0
51.880005,0.227298,75,90.6,43.2
51.880554,0.228115,75,106.2,42.7
51.881352,0.22934,75,113.9,43.2
51.884378,0.233841,50,138.7,42.7
51.886752,0.237427,50,148.6,42.8
51.888195,0.239639,50,160.6,43.2
51.889297,0.241328,100,164.8,43.8
51.889778,0.242081,125,166.2,43.8
51.890895,0.243759,200,166.2,43.8
51.891919,0.245361,275,163.4,43.8
51.89296,0.24697,375,161.3,43.5
51.894104,0.248718,475,161.3,43.5
51.895457,0.250724,575,160.6,42.7
51.89653,0.25238,675,161.4,42.5
51.897878,0.254333,775,161.4,42.0
51.898995,0.255903,875,160.8,41.7
51.900159,0.257629,975,160.7,42.2
51.901276,0.259277,1075,159.3,42.2
51.902069,0.260468,1175,157.1,42.9
51.902847,0.261688,1250,155.7,42.9
51.90365,0.262809,1350,152.9,42.3
51.904349,0.263829,1450,150.8,42.0
51.905182,0.265045,1550,148.0,42.0
51.905869,0.266037,1650,145.8,42.2
51.90649,0.266968,1750,141.5,42.7
51.907188,0.268066,1850,140.8,43.0
51.90784,0.269087,1925,138.7,43.2
51.908478,0.270004,2000,138.0,42.9
51.90905,0.270813,2050,138.0,42.9
51.909516,0.271519,2100,138.7,43.2
51.910034,0.272369,2150,138.7,43.2
51.911238,0.274187,2225,140.8,43.0
51.911983,0.275286,2250,142.2,43.0
51.913467,0.277557,2300,147.2,42.8
51.915161,0.280075,2325,151.4,42.9
