lat,lon,alt,gs,track
28.097408,-80.639477,-50.0,0.1,247.5
28.097418,-80.639487,-50.0,0.1,247.5
28.101677,-80.654351,-150,0.0,0.0
28.10191,-80.650042,-75,99.1,87.1
28.102003,-80.648319,-50,103.2,86.7
28.102112,-80.645564,-25,108.1,87.3
28.102236,-80.641103,75,113.0,89.5
28.102236,-80.639541,125,113.1,92.0
28.102236,-80.63911,150,114.1,92.0
28.102189,-80.638248,150,114.2,93.5
28.101974,-80.636426,225,113.3,98.6
28.101654,-80.634683,275,113.3,103.8
28.101165,-80.633078,350,112.6,109.7
28.100555,-80.631514,400,113.2,115.7
28.099676,-80.629685,450,113.0,120.9
28.098558,-80.627962,525,113.8,126.1
28.097395,-80.626239,625,113.9,128.6
28.095719,-80.623977,725,113.7,129.3
28.093531,-80.620853,825,116.2,127.7
28.091812,-80.618362,925,119.0,127.8
28.090365,-80.616276,1025,117.4,128.4
28.088969,-80.614391,1125,113.6,130.0
28.087805,-80.612775,1225,111.5,129.5
28.086501,-80.610998,1325,110.1,129.5
28.084717,-80.608538,1425,111.5,129.5
28.08252,-80.605527,1525,114.3,129.7
28.080643,-80.603098,1625,119.0,131.6
28.078401,-80.600388,1725,121.0,132.7
28.076493,-80.598073,1825,120.2,133.6
28.075195,-80.596495,1925,117.5,132.2
28.073959,-80.594964,2025,115.4,131.8
28.072443,-80.59301,2125,114.9,130.8
28.070627,-80.590641,2225,114.9,130.8
28.068512,-80.587992,2325,116.8,131.9
28.066623,-80.585632,2425,118.2,132.6
28.064758,-80.583344,2525,116.8,131.9
28.063225,-80.581378,2625,115.7,129.7
28.061642,-80.579224,2725,115.7,129.7
28.059906,-80.576794,2825,116.5,129.4
28.058104,-80.574323,2925,116.7,128.7
28.056427,-80.571987,3025,116.7,128.7
28.054871,-80.569769,3125,115.9,129.1
28.053223,-80.567551,3225,115.1,129.4
28.051727,-80.565437,3325,116.5,129.4
28.049927,-80.563061,3425,117.8,130.2
28.048142,-80.560644,3525,119.2,130.2
28.046448,-80.55836,3625,119.3,129.6
28.044708,-80.555931,3725,118.7,129.2
28.043243,-80.553923,3825,118.7,129.2
28.041718,-80.551758,3925,118.9,128.5
28.040228,-80.549604,4025,118.9,128.5
28.038437,-80.547163,4125,119.5,128.9
28.036551,-80.544487,4225,119.5,128.9
28.034912,-80.542198,4325,119.5,128.9
28.033618,-80.540556,4400,120.3,133.0
28.032257,-80.539134,4450,121.2,138.7
28.030746,-80.537814,4525,122.2,143.3
28.028777,-80.536355,4600,123.5,148.2
28.026309,-80.534686,4700,124.7,149.1
28.023056,-80.532479,4800,127.4,148.8
28.019989,-80.530366,4900,129.3,148.3
28.017278,-80.528493,5000,129.3,148.3
28.014542,-80.526616,5100,130.2,148.5
28.011978,-80.52482,5200,130.2,148.5
28.00969,-80.523269,5300,130.2,148.5
28.006525,-80.521115,5400,134.6,148.7
28.0047,-80.519855,5400,139.1,148.8
28.002754,-80.518476,5425,143.5,149.0
28.001218,-80.517452,5400,147.1,148.9
27.999402,-80.516268,5400,151.3,148.5
27.996237,-80.51406,5400,155.7,148.7
27.991721,-80.510882,5400,160.3,146.7
27.98877,-80.508446,5400,162.0,142.8
27.97701,-80.498226,5400,166.8,142.3
27.965012,-80.487689,5400,170.2,141.9
27.952664,-80.476846,5400,169.0,142.4
27.944595,-80.469889,5400,166.6,143.5
27.942189,-80.468176,5400,167.4,148.7
27.929201,-80.459483,5400,167.2,149.4
27.921101,-80.454096,5400,166.1,150.8
27.915985,-80.451119,5400,165.5,153.4
27.902713,-80.443373,5400,164.1,153.6
27.897173,-80.440521,5400,164.3,155.9
