lat,lon,alt,gs,track,vs
12.787308,-76.049778,34000,473.6,340.0,0
12.826073,-76.06418,34000,472.6,340.0,0
12.840317,-76.069478,34000,472.6,340.0,0
12.921318,-76.099597,34000,472.6,340.0,0
21.477859,-78.034041,34025,462.9,344.5,0
21.763078,-78.119965,34000,462.0,344.4,-128
21.801727,-78.13157,34025,460.0,344.4,0
21.841844,-78.143463,34025,460.7,344.5,0
21.876434,-78.153842,34000,461.0,344.4,-64
21.907902,-78.163249,34000,461.0,344.4,0
21.943096,-78.173777,34000,461.0,344.4,0
21.983456,-78.185933,34000,461.3,344.3,0
22.02419,-78.198242,34000,460.6,344.1,0
22.065308,-78.210621,34025,460.3,344.2,0
22.105042,-78.222706,34000,458.6,344.0,64
22.145599,-78.234891,33975,458.3,344.7,-64
22.173762,-78.243357,34000,456.9,344.4,192
22.212662,-78.255016,34000,455.5,344.1,64
22.252533,-78.267151,34000,456.2,344.2,-64
22.292267,-78.279086,34000,455.9,344.4,-64
22.333669,-78.291626,34000,457.7,344.9,-128
22.373704,-78.303782,34000,458.4,344.2,0
22.413692,-78.315735,34000,458.5,344.6,64
22.454544,-78.328025,34025,461.0,344.4,-128
22.487477,-78.338267,34000,462.8,343.2,0
22.501144,-78.343106,34000,461.7,340.8,0
22.511079,-78.347321,34000,460.2,337.8,0
22.520716,-78.352102,34000,458.5,334.5,-64
22.528931,-78.356789,34000,455.6,331.1,64
22.538498,-78.362982,34000,453.0,327.7,-64
22.547104,-78.369374,34000,450.1,324.4,0
22.55684,-78.377431,34000,447.4,321.3,128
22.578964,-78.397289,34025,446.3,319.8,0
22.610275,-78.425604,34025,448.6,320.1,-64
22.636917,-78.450323,34000,448.6,318.9,64
22.667587,-78.479487,34025,447.6,318.3,-64
22.696823,-78.50764,34000,447.3,317.4,0
22.726663,-78.538208,34025,445.6,316.5,0
22.756363,-78.568573,34025,446.3,316.5,0
22.77951,-78.592846,34000,444.8,315.3,64
22.808624,-78.623957,34025,444.1,315.4,-64
22.837692,-78.654769,34000,443.4,315.5,0
22.866087,-78.684896,34000,442.7,315.5,-64
22.89473,-78.714994,34000,442.0,316.0,0
22.916977,-78.738514,34000,440.5,314.7,0
22.936008,-78.759918,34000,438.6,313.3,64
22.963241,-78.791351,34000,435.8,313.1,64
22.990265,-78.82261,34000,435.2,312.9,-64
23.005234,-78.840587,34000,435.2,311.1,0
