lat,lon,alt,gs,track,vs
35.037123,-85.202236,400,95.2,197.1,0
35.036545,-85.20245,400,99.3,197.0,64
35.035633,-85.202808,400,107.9,197.3,256
35.03508,-85.20301,400,111.7,196.6,576
35.034004,-85.203381,500,114.8,196.7,832
35.03298,-85.203781,500,119.3,197.1,1408
35.031583,-85.204353,600,122.7,197.6,1920
35.029674,-85.20504,700,126.8,197.4,1856
35.02803,-85.205645,800,128.4,196.7,2048
35.026323,-85.206299,900,131.9,197.2,2048
35.024321,-85.207043,1000,133.2,197.5,2048
35.023087,-85.207495,1100,134.8,196.8,2304
35.021528,-85.208073,1200,139.6,196.2,2304
35.020923,-85.208302,1200,141.5,196.0,2304
35.020615,-85.208391,1200,142.4,195.9,1664
35.01934,-85.208817,1200,147.3,195.4,1664
35.018548,-85.209045,1300,150.2,195.1,1664
35.016953,-85.209569,1300,153.1,194.8,1664
35.015533,-85.210017,1400,157.6,193.9,1664
35.013428,-85.21059,1500,162.3,193.2,2112
35.011519,-85.211163,1600,164.2,193.0,2112
35.009491,-85.211699,1700,166.4,193.2,2112
35.008759,-85.211923,1700,166.4,193.2,2816
35.008301,-85.212091,1800,166.6,193.5,2816
35.006259,-85.212708,1900,168.1,194.1,2816
35.004822,-85.213156,2000,169.5,194.7,3200
35.003372,-85.213623,2100,170.1,195.3,3200
35.001836,-85.214138,2200,170.3,195.7,3200
35.000626,-85.214539,2300,170.6,196.0,3200
34.99909,-85.215111,2400,170.9,196.3,3200
34.998276,-85.215398,2500,170.6,196.0,3200
34.996582,-85.215903,2600,169.5,194.7,3200
34.995209,-85.216295,2700,169.5,193.3,3648
34.994062,-85.216599,2800,168.3,191.3,3648
34.992526,-85.216942,2900,168.0,188.9,3520
34.991455,-85.217056,3000,167.5,187.6,3520
34.989872,-85.217228,3100,167.4,184.1,3520
34.988336,-85.217285,3200,167.0,181.4,3392
34.987015,-85.217248,3300,167.0,179.0,3392
34.985779,-85.217192,3400,167.4,176.2,3392
34.984268,-85.217024,3500,167.0,173.8,3392
34.982437,-85.216631,3600,167.4,170.4,3200
34.981201,-85.216351,3700,168.7,168.0,3200
34.979691,-85.215903,3800,168.6,166.6,3200
34.978234,-85.215397,3900,169.4,164.2,2944
34.976669,-85.214838,4000,170.2,163.3,2944
34.974838,-85.214109,4100,171.1,162.3,2880
34.973007,-85.213436,4200,172.0,162.4,2880
34.971531,-85.212879,4300,173.7,162.9,2880
34.96994,-85.212315,4400,173.8,164.0,2816
34.968384,-85.211755,4500,174.9,165.1,2816
34.96641,-85.211163,4600,175.1,166.1,2816
34.964722,-85.21069,4700,175.1,166.1,2816
34.963165,-85.210185,4800,175.4,165.8,2816
34.961563,-85.209737,4900,176.6,165.6,2880
34.959686,-85.20912,5000,176.8,165.3,2880
34.957581,-85.208448,5100,178.8,165.4,2688
34.955978,-85.207943,5200,179.5,165.8,2688
34.953369,-85.207158,5300,181.4,166.0,2368
34.951767,-85.206654,5400,181.7,165.7,2368
34.949558,-85.205956,5500,183.1,165.1,2368
34.947417,-85.205212,5600,184.9,164.3,2496
34.945312,-85.204524,5700,186.1,164.1,2496
34.943161,-85.203739,5800,187.6,163.6,2432
34.940964,-85.202954,5900,187.9,163.3,2432
34.93941,-85.202351,6000,188.5,162.7,2624
34.937302,-85.201553,6100,189.8,162.5,2624
34.935173,-85.200748,6200,191.3,162.0,2624
34.93266,-85.199718,6300,193.2,161.3,2624
34.93071,-85.198863,6400,194.3,159.5,2624
34.928284,-85.197601,6500,196.5,155.6,2624
34.926142,-85.196342,6600,198.1,153.3,2624
34.924047,-85.194912,6700,198.7,151.1,2432
34.921813,-85.193367,6800,200.3,149.7,2432
34.920184,-85.192223,6900,200.5,149.1,2560
34.91835,-85.190847,7000,202.4,148.7,2560
34.914318,-85.187702,7200,205.0,146.5,2176
34.90943,-85.183525,7400,209.0,143.9,2176
34.904682,-85.179291,7600,212.2,143.2,2112
34.899719,-85.174704,7800,215.4,142.5,2112
34.89458,-85.169735,8000,219.6,140.7,2112
34.889645,-85.164871,8200,220.5,141.3,2112
34.885849,-85.161307,8400,220.8,142.0,2112
34.881958,-85.157608,8600,221.0,142.4,2112
34.877681,-85.153599,8800,221.8,142.5,2368
34.873169,-85.149424,9000,223.4,142.8,2048
34.867766,-85.144501,9200,225.6,142.9,1728
34.862091,-85.139335,9300,230.2,143.5,1408
34.857239,-85.134962,9500,232.2,143.2,1792
34.852497,-85.130653,9700,232.2,143.2,2432
34.848267,-85.126835,9900,231.0,143.6,2496
34.843597,-85.122687,10100,230.6,144.2,2304
34.838745,-85.118483,10300,230.9,144.5,2240
34.833893,-85.114279,10500,230.6,144.2,2176
34.829127,-85.110111,10700,230.6,144.2,2304
34.8241,-85.105648,10900,230.4,143.8,2240
34.819072,-85.101242,11100,232.0,144.1,1920
34.8133,-85.096092,11300,235.0,143.1,1792
34.807015,-85.090313,11500,238.2,142.5,1728
34.801163,-85.084795,11700,238.8,142.3,2048
34.796308,-85.080299,11900,238.2,142.5,2304
34.787018,-85.071567,12300,236.6,142.2,2112
34.775266,-85.060787,12600,241.0,143.6,1600
34.767517,-85.054078,12900,242.7,145.9,1920
34.755753,-85.044998,13300,242.7,146.8,1920
34.749481,-85.039617,13400,246.2,143.9,1792
34.740213,-85.031204,13800,247.6,142.7,1984
34.72879,-85.020503,14200,250.2,142.3,1856
34.716424,-85.008831,14600,252.2,142.1,1920
34.703888,-84.997073,14900,254.6,142.5,1536
34.691519,-84.9856,15300,258.2,142.6,1600
34.678438,-84.973583,15600,262.0,142.9,1600
34.665482,-84.961648,16000,265.6,143.0,1600
34.651531,-84.948921,16300,269.8,142.8,1536
34.637833,-84.936312,16600,272.0,142.9,1536
34.625787,-84.925346,17000,274.2,143.0,1728
34.612015,-84.912826,17300,276.4,143.1,1536
34.597949,-84.899998,17600,275.6,143.0,1600
34.584961,-84.888106,18000,272.0,142.9,1600
