lat,lon,alt,gs,track,vs
36.754028,46.3167,35000,498.7,145.7,0
36.752518,46.317959,34975,498.7,145.7,0
35.263973,47.526855,34975,517.0,146.0,64
34.980377,47.750702,34975,516.0,147.0,0
34.958176,47.76833,35000,516.0,147.0,0
34.929539,47.791042,35000,517.0,147.0,0
34.895,47.818394,35000,517.0,147.0,-64
34.864834,47.842255,35000,517.0,147.0,-64
34.711441,47.963337,35000,518.0,147.0,64
34.675323,47.991756,35000,518.0,147.0,-64
34.64706,48.013973,35000,515.0,147.0,-64
34.60791,48.044701,35000,515.0,147.0,-64
34.419479,48.191864,35000,516.0,147.0,-128
34.387802,48.216526,34975,516.0,147.0,-64
34.348335,48.247261,34975,514.0,147.0,64
34.315338,48.272972,35000,515.0,147.0,0
34.284119,48.297188,35000,515.0,147.0,64
34.251755,48.3223,35000,515.0,148.0,64
34.219391,48.347412,35000,515.0,147.0,0
34.074562,48.459435,34975,516.0,148.0,64
34.036194,48.489113,34975,516.0,147.0,-64
34.00301,48.514709,34975,517.0,147.0,-64
33.962605,48.54578,34975,519.0,148.0,0
33.930359,48.570557,34975,521.0,148.0,0
33.896988,48.596115,35000,522.0,148.0,64
33.856384,48.627281,35000,520.0,148.0,64
33.81657,48.657818,34975,519.0,147.0,64
33.775791,48.689117,34975,519.0,148.0,0
33.74395,48.713493,34975,516.0,148.0,0
33.711315,48.738441,34975,516.0,148.0,64
33.670673,48.769512,34975,516.0,148.0,-64
33.639671,48.793201,34975,516.0,148.0,-64
32.438278,49.790643,34975,518.7,146.0,0
32.418513,49.806126,34975,518.7,146.0,0
32.390671,49.827777,35000,517.5,146.6,0
32.360596,49.851124,35000,518.4,146.6,0
32.310651,49.889925,35000,518.9,146.6,0
32.273363,49.91896,34975,518.6,146.4,-32
32.239975,49.945056,34975,518.6,146.4,-64
32.202557,49.974284,35000,517.8,146.3,32
32.164078,50.004437,34975,517.8,146.3,32
32.125979,50.034261,35000,517.0,146.3,0
32.087128,50.064642,35000,516.4,146.4,64
32.047348,50.095734,34975,515.0,146.4,0
32.008759,50.125836,35000,516.4,146.4,-64
31.96947,50.156399,35000,517.3,146.4,64
31.932541,50.185162,35000,517.3,146.4,-96
31.895592,50.21391,35000,517.3,146.4,192
31.860026,50.241544,35000,517.3,146.4,-96
31.820297,50.272394,34975,517.3,146.4,0
