lat,lon,alt,gs,track,vs
46.841537,-92.213142,2175,116.3,258.6,896
46.841094,-92.21553,2200,120.6,254.1,640
46.840668,-92.217162,2225,123.5,248.6,640
46.838058,-92.22433,2300,132.9,241.7,192
46.836625,-92.22789,2325,132.9,241.7,192
46.833435,-92.234981,2450,147.3,236.6,896
46.831604,-92.239067,2550,149.5,236.7,1280
46.830048,-92.24235,2650,149.3,234.8,1600
46.828572,-92.245399,2725,149.3,234.8,1600
46.82671,-92.24897,2800,152.2,233.3,1152
46.825779,-92.250549,2850,152.6,230.1,1152
46.823959,-92.253403,2900,156.3,225.3,896
46.821775,-92.256317,2950,157.9,222.2,1280
46.820006,-92.258652,3050,158.7,221.4,1600
46.8181,-92.261107,3150,158.0,221.7,1728
46.815628,-92.264389,3250,157.8,223.2,1472
46.813117,-92.267853,3375,158.5,223.5,1408
46.810501,-92.27149,3500,159.1,223.7,1472
46.808135,-92.274857,3600,158.4,224.0,1792
46.804596,-92.279797,3800,158.4,224.0,1856
46.802456,-92.282822,3900,158.4,224.0,1728
46.798279,-92.28864,4150,157.7,223.7,1792
46.796637,-92.290924,4250,158.4,224.0,1664
46.794479,-92.293999,4350,158.4,224.0,1664
46.792401,-92.296898,4450,159.1,224.2,1728
46.789902,-92.300363,4550,159.1,223.7,1344
46.787839,-92.303284,4650,161.2,224.0,1280
46.785465,-92.306648,4750,162.0,223.8,1536
46.783768,-92.308938,4825,162.0,223.2,1536
46.78157,-92.311952,4925,162.0,223.2,1536
46.779692,-92.314545,5025,162.0,223.2,1664
46.777411,-92.317703,5125,162.0,223.2,1600
46.776061,-92.319489,5200,162.0,223.2,1472
46.773834,-92.322537,5275,162.0,223.2,1408
46.76973,-92.328278,5450,164.1,224.0,1472
46.767635,-92.331161,5550,164.1,223.5,1536
46.765447,-92.334183,5650,164.1,223.5,1536
46.76149,-92.339745,5825,164.1,223.5,1600
46.759552,-92.342433,5925,164.8,223.8,1600
46.756928,-92.345993,6050,165.5,223.5,1472
46.755252,-92.348328,6100,165.5,223.5,1472
46.753018,-92.351418,6200,165.5,223.5,1472
46.749756,-92.355897,6300,169.8,223.6,1152
46.746826,-92.359932,6400,172.6,223.6,1152
46.7438,-92.36412,6500,174.0,223.6,1216
46.7411,-92.367897,6600,176.1,223.9,1152
46.738633,-92.37133,6700,176.8,224.1,1472
46.736212,-92.374832,6825,175.4,224.5,1728
46.731557,-92.381424,7000,175.4,224.5,1536
46.729156,-92.38477,7100,176.8,224.1,1408
46.724528,-92.391312,7300,177.5,223.9,1408
46.721237,-92.39589,7450,176.8,224.1,1856
46.719081,-92.398933,7550,176.1,224.3,1920
46.716241,-92.402985,7725,171.1,224.1,2048
46.707769,-92.414726,8250,159.9,223.5,1920
46.703533,-92.420631,8450,158.5,223.5,1408
46.698738,-92.427155,8625,158.5,223.5,1408
46.694176,-92.433403,8800,162.7,223.5,1216
46.689285,-92.440171,8975,164.1,223.5,1344
46.68512,-92.445999,9150,164.8,223.8,1344
46.680542,-92.452296,9325,166.2,223.3,1280
46.67569,-92.458928,9500,168.3,223.6,1280
46.671021,-92.465292,9650,169.8,223.6,1344
46.666809,-92.47112,9825,170.5,222.9,1216
46.663125,-92.476112,9900,174.8,222.9,384
46.660995,-92.478958,9900,179.0,223.0,128
46.657379,-92.483848,9925,186.8,223.3,0
46.654495,-92.4878,9950,191.7,223.1,-64
46.650787,-92.492892,9925,196.7,223.4,0
46.647391,-92.497604,9925,201.6,223.6,0
46.642639,-92.504146,9900,206.5,223.8,0
46.636125,-92.513123,9900,211.5,223.7,0
46.6306,-92.520826,9900,216.4,223.5,0
46.621307,-92.533621,9900,221.4,223.7,0
46.61174,-92.546952,9900,225.6,223.7,0
46.596405,-92.568188,9900,230.6,223.6,0
46.581207,-92.589156,9900,232.7,223.4,0
46.565645,-92.610626,9925,234.8,223.6,0
46.549957,-92.632187,9900,237.0,223.1,0
46.533896,-92.653885,9925,238.4,223.1,-64
46.518208,-92.675171,9875,239.8,223.1,0
46.514008,-92.680664,9875,240.5,220.4,-64
46.5103,-92.68475,9875,240.1,215.7,0
46.505814,-92.688904,9900,240.6,211.6,128
46.488327,-92.704378,9900,240.5,212.4,0
46.469514,-92.722069,9900,241.3,213.2,-64
46.451294,-92.73928,9875,242.1,213.0,0
46.432785,-92.756607,9875,243.0,212.9,-64
46.41449,-92.773773,9875,243.0,212.9,0
46.395776,-92.791214,9875,243.0,212.9,0
46.377667,-92.808174,9875,243.8,212.8,0
46.359046,-92.825478,9900,244.4,213.0,0
46.339867,-92.843399,9875,245.2,212.9,0
46.321289,-92.8608,9875,246.6,212.9,0
46.302439,-92.878418,9875,246.6,212.9,0
46.283352,-92.896271,9875,246.0,212.7,0
