lat,lon,alt,gs,track,vs
37.613834,-122.357892,50,1.1,298.1,0
37.613906,-122.358035,50,0.0,298.1,0
37.613917,-122.358065,50,8.8,298.1,96
37.613949,-122.358155,50,12.8,298.1,96
37.613999,-122.358244,50,16.5,298.1,96
37.614029,-122.35833,50,21.5,298.1,96
37.614127,-122.358558,50,25.5,298.1,96
37.614208,-122.358737,50,29.5,298.1,96
37.614258,-122.358856,50,34.5,298.1,96
37.614384,-122.359178,50,38.5,298.1,96
37.614487,-122.359426,50,42.5,298.1,96
37.614601,-122.359689,50,46.5,298.1,96
37.614685,-122.359886,50,51.5,298.1,96
37.61486,-122.360289,50,55.5,298.1,96
37.61499,-122.360595,50,59.5,298.1,96
37.61515,-122.360975,50,63.5,298.1,96
37.61529,-122.361319,50,67.5,298.1,96
37.615448,-122.361705,50,71.0,298.1,88
37.615616,-122.36208,50,75.0,298.1,88
37.615791,-122.362509,50,79.0,298.1,88
37.615986,-122.362961,50,83.0,298.1,88
37.616135,-122.363327,75,82.8,298.1,0
37.616135,-122.363341,50,87.0,298.1,0
37.61621,-122.363573,75,87.2,298.0,0
37.616547,-122.364262,75,90.8,298.3,0
37.616722,-122.364767,75,93.9,297.9,0
37.617096,-122.365606,75,98.4,297.9,0
37.617233,-122.365956,75,102.0,298.1,0
37.617966,-122.36771,75,105.6,298.3,0
37.618057,-122.367943,75,115.9,298.3,0
37.618491,-122.368947,75,119.9,297.9,0
37.618817,-122.369783,75,123.5,298.0,0
37.61911,-122.370398,75,126.6,297.8,-64
37.619515,-122.371335,75,130.2,297.9,0
37.619705,-122.371859,75,133.3,297.7,0
37.620026,-122.372618,75,139.1,297.9,0
37.62085,-122.374605,75,142.7,298.0,0
37.621005,-122.374977,75,148.5,298.1,0
37.62161,-122.376351,75,151.6,297.9,0
37.622075,-122.377485,50,154.8,297.7,128
37.622406,-122.378228,25,160.6,297.8,128
37.623093,-122.379865,25,162.8,297.8,128
37.623565,-122.381008,25,167.8,298.1,576
37.624217,-122.382501,100,170.5,298.4,1024
37.624357,-122.382859,100,171.8,298.5,1664
37.624741,-122.383663,150,172.3,298.8,2432
37.625194,-122.38471,225,171.0,299.4,3008
37.62552,-122.385367,250,169.7,299.3,3328
37.626126,-122.3868,350,165.7,299.7,3520
37.626684,-122.387934,450,164.3,299.5,3520
37.627196,-122.389188,550,161.2,299.7,3392
37.627899,-122.390676,650,159.9,299.6,3136
37.628639,-122.392293,750,157.6,299.6,2880
37.62941,-122.394007,850,156.8,299.8,2560
37.630234,-122.395701,950,155.6,300.5,2240
37.631241,-122.397805,1050,156.1,300.8,1856
37.632643,-122.400712,1150,158.0,301.3,1792
37.633807,-122.40304,1250,159.0,301.9,2112
37.634995,-122.405344,1350,160.1,302.5,2496
37.635956,-122.407272,1450,160.1,302.5,2624
37.636642,-122.408791,1550,159.0,301.9,2624
37.637577,-122.410683,1650,158.8,301.1,2752
37.638276,-122.412295,1725,159.2,300.6,2752
37.639069,-122.414051,1825,157.6,299.6,2752
37.639812,-122.415818,1925,157.5,298.8,2624
37.640324,-122.416952,1975,157.5,298.0,2240
37.640883,-122.418385,2025,158.4,297.9,1856
37.641541,-122.420011,2075,158.8,297.4,1408
37.642326,-122.421908,2125,160.6,297.0,960
37.643443,-122.424834,2150,162.8,296.2,576
37.645538,-122.430267,2200,167.7,295.8,128
37.646888,-122.43379,2225,171.8,295.5,256
37.64875,-122.438626,2250,176.2,295.5,384
37.650565,-122.443343,2275,181.1,295.9,576
37.652069,-122.447244,2325,186.0,296.1,640
37.653778,-122.451643,2375,190.5,296.2,704
37.655228,-122.455308,2400,195.0,296.2,448
37.656509,-122.458581,2425,198.6,296.3,640
37.657781,-122.461734,2475,203.0,296.3,832
37.659457,-122.465973,2525,207.5,296.3,896
37.660807,-122.469436,2575,212.0,296.3,832
37.662622,-122.474093,2625,216.5,296.3,768
37.664658,-122.479326,2675,221.4,296.6,704
37.665881,-122.482393,2700,225.8,296.6,704
37.667633,-122.486748,2750,230.3,296.6,704
37.669235,-122.49078,2800,234.8,296.6,832
37.671514,-122.496484,2875,239.7,296.8,1280
37.673492,-122.50124,2975,243.8,297.6,1664
