lat,lon,alt,gs,track,vs
41.670724,-70.273154,25,109.2,49.5,1216
41.671981,-70.271174,125,112.9,50.4,1344
41.673377,-70.268874,225,115.3,51.3,1408
41.674774,-70.266511,325,114.6,51.7,1408
41.67631,-70.263956,425,113.9,51.4,1088
41.678917,-70.259804,525,117.7,49.1,640
41.681763,-70.255571,625,120.3,47.7,832
41.6832,-70.253225,675,121.2,52.4,896
41.68396,-70.251638,700,122.6,58.0,896
41.684647,-70.249828,750,123.5,65.1,896
41.685108,-70.248051,775,124.9,72.3,832
41.685425,-70.246145,825,126.5,78.6,640
41.68562,-70.243899,850,128.5,85.1,448
41.685574,-70.242239,850,131.1,92.2,384
41.685341,-70.240131,875,134.6,99.0,192
41.685013,-70.238217,875,137.8,105.2,0
41.684418,-70.23622,875,142.1,112.8,0
41.68364,-70.234347,875,146.0,119.6,64
41.682781,-70.232785,875,148.8,126.2,128
41.681625,-70.231101,875,152.0,134.2,0
41.680161,-70.229478,875,155.9,141.5,-128
41.678833,-70.228292,875,157.5,145.6,-192
41.677194,-70.227164,875,160.6,153.8,-192
41.675125,-70.22617,850,162.6,160.2,-192
41.672865,-70.225376,850,164.5,166.6,-448
41.665184,-70.223268,800,166.5,168.2,64
41.655212,-70.22049,850,164.2,167.0,192
41.646237,-70.217519,900,160.8,166.0,320
41.631729,-70.212624,900,164.5,165.2,0
41.620148,-70.208692,900,166.6,166.5,-128
41.60853,-70.205,875,169.5,165.3,-64
41.604996,-70.203573,850,168.6,161.7,-64
41.601594,-70.201806,875,167.7,157.6,128
41.597855,-70.199516,875,166.8,154.1,-64
41.591305,-70.195036,825,168.6,152.1,-320
41.582245,-70.188467,800,168.8,150.6,64
41.571009,-70.180025,850,166.2,150.0,128
41.558029,-70.170177,875,166.1,150.8,0
41.549083,-70.163226,875,165.0,149.4,128
41.537864,-70.154412,900,166.6,150.5,-128
41.524658,-70.144459,875,169.2,151.0,-64
41.511096,-70.134419,850,169.7,150.7,0
41.501273,-70.126946,825,170.8,149.4,-128
41.497037,-70.123369,825,170.3,146.5,-128
41.492242,-70.118898,800,169.6,143.9,0
41.484747,-70.111297,825,168.2,142.2,64
41.472565,-70.098641,825,168.0,141.8,0
41.463613,-70.089516,825,167.8,143.0,0
41.453651,-70.079999,800,167.6,144.2,-128
41.443542,-70.070489,800,168.9,145.4,-64
41.430954,-70.059377,800,167.2,146.2,64
41.418091,-70.047954,800,166.4,146.0,0
41.409714,-70.040401,850,165.3,145.4,320
41.401703,-70.03291,900,161.2,144.3,128
41.399002,-70.030039,900,161.8,140.0,-64
41.396484,-70.026983,900,162.7,136.0,-192
41.393005,-70.022174,875,163.4,133.3,0
41.386383,-70.01281,925,160.6,133.2,192
41.382565,-70.007505,925,161.9,135.2,0
41.379822,-70.004211,950,162.4,139.2,64
41.376932,-70.0012,950,164.0,142.4,128
41.373459,-69.998047,950,165.0,146.1,-256
41.36697,-69.992461,900,169.0,147.8,-320
41.360962,-69.98761,850,173.0,149.4,-256
41.356682,-69.984346,850,173.0,149.4,-256
41.350118,-69.979727,850,171.3,152.5,128
41.33983,-69.972798,875,169.5,153.7,64
41.332031,-69.968018,875,170.5,155.4,-64
41.320358,-69.960999,825,171.0,155.8,-64
41.309851,-69.954945,850,170.3,157.2,128
41.296783,-69.947266,850,169.4,157.1,64
41.290904,-69.943959,850,172.0,158.5,-64
