lat,lon,alt,gs,track,vs
43.573196,-74.540448,3100,82.6,321.9,640
43.575269,-74.542498,3100,81.6,324.0,448
43.580762,-74.547729,3100,81.8,325.0,0
43.582531,-74.549495,3100,88.0,323.8,320
43.583974,-74.551065,3100,87.5,321.0,256
43.587662,-74.555522,3200,86.6,319.7,0
43.594355,-74.564144,3200,83.5,316.9,0
43.596588,-74.567083,3200,82.0,315.0,64
43.598419,-74.569702,3200,81.3,314.5,64
43.603088,-74.575706,3200,80.6,314.0,0
43.605807,-74.578923,3200,87.2,319.2,0
43.607574,-74.581072,3200,85.8,319.2,0
43.611952,-74.586051,3200,85.8,319.2,0
43.61563,-74.590171,3200,85.8,320.0,0
43.621355,-74.59671,3200,86.6,319.7,0
43.623413,-74.59902,3300,85.4,321.6,0
43.626662,-74.60253,3200,85.4,321.6,0
43.6306,-74.606813,3200,84.5,320.3,0
43.635406,-74.612306,3200,85.8,319.2,192
43.637928,-74.615544,3200,85.6,317.4,-256
43.643829,-74.622973,3200,89.1,316.8,0
43.644104,-74.62342,3200,89.1,316.8,0
43.665999,-74.651838,3300,89.9,318.1,192
43.669189,-74.65574,3300,91.2,316.3,-128
43.674378,-74.662628,3300,94.1,315.4,512
43.674844,-74.663282,3400,94.1,314.6,640
43.676566,-74.665702,3400,89.8,315.5,512
43.682144,-74.673178,3400,91.2,316.3,-128
43.686539,-74.678863,3400,89.1,316.8,256
43.692068,-74.685974,3400,89.9,317.2,-128
43.69542,-74.690094,3400,88.6,319.1,128
43.699814,-74.695087,3300,90.9,320.4,-128
43.706085,-74.702113,3300,91.1,321.2,0
43.712585,-74.709331,3300,92.6,322.0,-384
43.71595,-74.712917,3300,92.2,323.4,64
43.719022,-74.71599,3200,90.2,324.0,-320
43.723351,-74.720306,3300,90.0,323.1,-64
43.724701,-74.72181,3200,89.6,321.3,-64
43.72512,-74.722334,3300,88.9,320.9,-64
43.728426,-74.726061,3300,88.1,320.5,-64
43.734604,-74.733092,3200,88.9,320.9,0
43.737808,-74.736733,3200,91.6,319.9,64
43.74025,-74.739794,3200,92.0,317.6,-192
43.746185,-74.747272,3200,91.4,318.1,0
43.74984,-74.751957,3200,89.1,316.8,64
43.754262,-74.757647,3200,89.8,316.4,-128
43.755844,-74.759791,3200,90.5,315.9,-128
43.765342,-74.773211,3200,90.5,315.9,-64
43.78643,-74.797015,3300,92.1,327.9,-192
43.789719,-74.799712,3300,96.4,329.4,-64
43.794617,-74.803417,3300,95.3,331.8,0
43.802164,-74.808786,3300,100.2,332.7,0
43.803049,-74.80944,3200,100.2,332.7,0
43.80817,-74.813036,3200,106.0,332.5,0
43.815216,-74.818044,3200,107.8,333.0,0
43.815478,-74.818202,3200,111.4,332.7,0
43.964492,-74.57925,2900,102.8,82.7,576
43.964958,-74.572514,2900,103.6,83.9,128
43.965283,-74.569768,2900,104.2,81.2,0
43.965749,-74.565648,3000,105.4,80.7,256
43.966965,-74.55482,3000,105.2,81.2,192
43.966965,-74.554564,3000,110.8,83.3,192
43.967052,-74.553942,3100,110.8,83.3,192
43.96788,-74.544536,3100,111.2,81.7,448
43.968201,-74.5423,3100,111.0,79.1,576
43.968842,-74.538659,3100,112.5,75.6,-128
43.970078,-74.531904,3200,110.6,75.3,384
43.970404,-74.529288,3200,108.7,79.9,384
43.970764,-74.525757,3200,108.8,83.1,256
43.970947,-74.52218,3200,109.2,86.8,-192
43.970963,-74.518825,3200,110.0,90.0,-320
43.970916,-74.514574,3100,110.1,92.1,-512
43.970535,-74.504359,3000,113.1,92.5,-768
43.970306,-74.500143,3000,114.6,96.0,0
43.969613,-74.490378,2900,117.6,95.9,-512
43.968589,-74.477626,2900,120.8,96.7,-256
43.96788,-74.468781,2800,119.8,96.7,-704
43.967514,-74.463671,2700,122.4,94.7,-640
43.966959,-74.455588,2600,123.7,96.0,-448
43.966187,-74.445212,2500,121.5,95.2,-576
43.965982,-74.44009,2500,124.1,92.3,-384
43.966003,-74.436397,2500,122.0,88.6,64
43.966278,-74.432884,2500,119.7,83.8,256
43.966587,-74.430607,2500,115.7,77.5,512
43.96701,-74.428541,2500,114.2,72.7,128
43.967651,-74.426433,2500,110.7,67.1,0
43.96817,-74.42518,2500,110.1,61.8,-192
43.969025,-74.423303,2500,109.8,56.9,-64
43.969985,-74.421583,2500,108.9,51.3,-192
