lat,lon,alt,gs,track,vs
41.263298,-95.757647,1400,95.0,1.8,960
41.265626,-95.757523,1500,98.1,2.9,1152
41.267721,-95.757335,1600,98.6,6.4,1216
41.269164,-95.756961,1600,99.7,13.3,1152
41.270279,-95.75647,1700,101.2,20.2,1216
41.271352,-95.755775,1700,102.4,26.1,1088
41.27219,-95.755151,1700,103.6,30.8,960
41.273026,-95.754395,1800,104.0,35.2,960
41.274005,-95.753278,1800,104.8,41.9,1216
41.27489,-95.752029,1900,105.6,48.5,1216
41.275772,-95.750549,1900,106.0,54.2,1280
41.276276,-95.749451,2000,106.2,60.0,1280
41.276917,-95.747681,2000,106.0,64.9,1408
41.277264,-95.746661,2100,106.8,68.0,1024
41.277695,-95.744751,2100,105.1,74.0,1088
41.277969,-95.743225,2200,105.5,77.4,1024
41.278198,-95.741272,2200,108.2,81.5,896
41.27829,-95.739014,2200,111.2,86.9,768
41.27829,-95.738708,2300,111.1,87.4,640
41.278381,-95.736328,2300,115.2,86.5,64
41.278473,-95.734436,2300,119.3,86.2,0
41.278614,-95.731992,2300,123.3,86.3,192
41.2788,-95.729183,2300,127.6,84.6,192
41.27916,-95.724976,2300,132.0,83.0,256
41.279892,-95.717529,2400,136.3,82.0,512
41.280709,-95.709333,2400,140.9,83.5,384
41.281128,-95.704963,2500,144.3,82.4,832
41.281815,-95.698242,2600,142.4,81.9,640
41.282897,-95.687859,2700,145.1,82.9,576
41.283554,-95.679993,2800,143.8,84.0,1216
41.283921,-95.675,2900,140.5,85.1,1152
41.284241,-95.668701,3000,138.3,86.3,512
41.284744,-95.659302,3100,140.4,85.9,512
41.285202,-95.651428,3100,139.8,83.8,384
41.285597,-95.648284,3100,139.8,78.4,320
41.28583,-95.646973,3200,139.9,76.4,448
41.28718,-95.640293,3300,140.0,74.7,832
41.289505,-95.6297,3400,138.9,73.3,384
41.291276,-95.622004,3400,139.5,71.2,384
41.293045,-95.615387,3500,139.2,70.3,384
41.295685,-95.605896,3600,137.6,69.6,576
41.298386,-95.596008,3600,139.5,71.2,64
41.300125,-95.588928,3700,142.6,72.4,320
41.301425,-95.583239,3700,147.1,73.4,-128
41.301564,-95.582678,3600,148.1,73.5,-128
41.305573,-95.565491,3600,152.5,73.2,-128
41.309143,-95.549622,3600,155.3,72.4,128
41.313249,-95.53299,3700,159.1,71.7,384
41.317657,-95.514954,3700,158.8,72.0,-128
41.318344,-95.512146,3600,159.1,72.8,-448
41.322559,-95.493539,3600,162.0,73.1,-384
41.323105,-95.49115,3500,162.9,73.2,-448
41.327316,-95.472412,3500,162.0,73.1,0
41.330147,-95.460018,3500,159.7,72.1,448
41.330985,-95.457334,3600,158.0,65.7,192
41.331963,-95.454962,3600,156.6,58.8,192
41.33336,-95.45234,3600,155.8,53.3,64
41.336014,-95.447632,3600,155.6,56.0,-128
41.337067,-95.44519,3600,156.2,61.3,-64
41.338108,-95.442103,3600,155.9,66.6,576
41.339218,-95.438293,3600,155.6,70.9,320
41.340179,-95.434021,3600,157.7,74.6,-64
41.341049,-95.429077,3600,160.4,78.1,-448
41.341832,-95.423064,3500,161.9,81.1,-192
41.342484,-95.416572,3500,161.9,84.0,128
41.343136,-95.406522,3600,160.5,85.3,128
41.343973,-95.393725,3600,156.8,84.1,64
41.344711,-95.385742,3600,156.6,81.9,0
41.345856,-95.37677,3600,158.5,79.8,-64
41.347595,-95.365417,3600,160.4,78.1,-128
41.349289,-95.354614,3500,160.4,78.1,0
41.349374,-95.35415,3600,160.4,78.1,0
41.349467,-95.353775,3500,159.5,78.1,0
41.349518,-95.353271,3600,159.7,77.7,0
41.352768,-95.334595,3600,159.1,76.9,128
41.35556,-95.318115,3500,160.6,77.8,-256
41.356636,-95.311078,3600,160.0,78.8,384
41.358582,-95.29834,3600,158.7,77.6,192
41.35968,-95.291809,3500,161.1,77.1,-768
41.36171,-95.280429,3400,158.2,76.8,-384
41.363983,-95.2677,3400,153.5,76.1,-448
41.364317,-95.266009,3300,152.6,76.0,-384
41.367096,-95.252197,3300,148.2,74.7,-640
41.367529,-95.250216,3200,147.3,74.6,-640
41.368832,-95.243537,3100,147.7,75.5,-768
41.370987,-95.232483,3000,148.2,76.3,-384
41.373642,-95.21759,2900,148.0,76.7,-384
41.375722,-95.205959,2800,148.0,76.7,-576
41.377396,-95.196472,2700,147.7,77.1,-640
41.380188,-95.180664,2600,145.0,76.4,-448
41.380703,-95.177307,2600,144.8,80.9,-128
41.38092,-95.174561,2600,143.2,87.2,-128
41.380889,-95.171127,2600,143.1,92.0,-384
41.380554,-95.165771,2600,142.6,95.2,-448
41.379726,-95.154523,2600,137.7,95.8,512
41.379353,-95.150403,2700,135.1,97.2,128
41.379074,-95.147594,2600,134.2,97.7,-192
41.379044,-95.147217,2700,134.1,97.3,-192
41.378981,-95.146783,2600,134.2,97.7,-256
41.378981,-95.146471,2700,134.1,97.3,-256
41.378934,-95.145971,2600,134.1,97.3,-320
41.377584,-95.131926,2600,138.5,98.3,-384
41.375862,-95.117007,2600,139.7,99.1,-64
41.37529,-95.112488,2500,140.1,99.9,-576
41.374054,-95.103821,2500,144.9,101.5,-256
41.373459,-95.100159,2400,144.6,102.8,-128
41.370462,-95.082925,2400,147.3,102.2,-192
41.369156,-95.074219,2400,144.4,100.4,64
41.368646,-95.070315,2300,139.9,99.5,-384
41.36792,-95.06366,2300,138.2,97.5,-512
41.367715,-95.060765,2200,137.4,94.2,-832
41.367645,-95.057678,2200,137.0,90.0,-768
41.367762,-95.054897,2200,135.4,85.3,-512
41.368041,-95.052587,2100,133.8,80.5,-64
41.36824,-95.051392,2200,132.4,79.1,64
41.368378,-95.050659,2200,127.3,76.8,384
41.368693,-95.049154,2200,121.6,74.2,0
41.369019,-95.047718,2100,118.9,71.9,-320
41.369624,-95.045658,2100,115.5,69.2,-576
41.370255,-95.043823,2100,112.3,64.1,-704
41.371124,-95.041809,2100,109.8,59.9,-640
41.371582,-95.040894,2000,107.6,56.8,-384
41.373394,-95.038168,2000,103.2,44.2,-576
41.375793,-95.035645,2000,101.7,39.0,-384
41.377119,-95.034422,2000,100.7,34.5,-448
41.378143,-95.033549,1900,102.3,33.8,-384
41.381058,-95.031189,1900,104.1,31.2,-576
41.384288,-95.02868,1800,105.3,30.2,-320
41.387127,-95.026628,1800,105.1,27.8,-128
41.388338,-95.025798,1800,104.7,26.1,64
41.389709,-95.025122,1800,102.5,20.6,-320
41.391495,-95.024685,1800,102.8,10.6,-320
41.394902,-95.025351,1700,95.1,345.4,-896
41.395889,-95.025871,1700,94.2,337.5,-768
41.396118,-95.025995,1600,94.0,336.2,-704
41.39709,-95.026692,1600,94.0,330.7,-704
41.398178,-95.027743,1600,93.2,324.6,-960
41.398812,-95.028481,1500,92.9,318.9,-960
41.399371,-95.029311,1500,92.8,311.9,-1024
41.400009,-95.030427,1500,94.1,305.0,-1344
41.40033,-95.031114,1400,94.3,304.2,-1024
41.40152,-95.033361,1400,89.3,304.0,-512
41.402164,-95.034676,1400,84.6,302.9,-448
41.402573,-95.035608,1300,82.2,301.6,-960
41.404119,-95.038764,1200,79.3,303.7,-832
41.404907,-95.040353,1200,74.3,303.5,-512
41.405469,-95.041511,1200,70.7,303.5,-192
41.407654,-95.045971,1200,70.7,303.5,-192
41.408076,-95.046813,1200,80.2,303.3,64
41.409714,-95.050215,1300,84.1,302.4,704
41.410583,-95.051963,1300,85.4,302.6,576
41.411055,-95.052944,1300,89.6,303.2,576
41.412219,-95.055308,1400,93.7,303.7,960
41.413422,-95.057644,1500,94.6,303.4,1216
41.414873,-95.060673,1600,96.0,301.4,704
41.416351,-95.064011,1600,100.8,300.4,640
41.416921,-95.065336,1700,103.0,299.0,960
41.418364,-95.068721,1800,104.8,299.7,960
41.419807,-95.072234,1900,105.1,297.8,960
41.421064,-95.07562,2000,105.6,294.6,960
41.422507,-95.080091,2100,107.0,293.7,768
41.424416,-95.085776,2200,108.3,295.1,832
41.426147,-95.090852,2300,109.8,293.1,640
41.427255,-95.094718,2300,110.7,290.1,512
41.42807,-95.097906,2400,111.3,287.8,704
41.428619,-95.100653,2400,110.1,283.7,1088
41.428848,-95.102276,2500,108.9,280.6,1088
41.429071,-95.104555,2500,108.5,275.3,896
41.429169,-95.107457,2600,109.0,271.0,768
41.429077,-95.109891,2600,111.3,265.9,768
41.428838,-95.112731,2700,112.1,261.8,704
41.428436,-95.115509,2700,113.6,257.8,832
41.427933,-95.117944,2800,113.2,252.5,896
41.427109,-95.120815,2800,112.2,248.0,832
41.426417,-95.123014,2900,112.8,245.9,768
41.425232,-95.126183,2900,111.4,242.7,704
41.424591,-95.127744,3000,111.5,240.4,1024
41.423205,-95.130998,3100,111.0,240.9,1024
41.420975,-95.136421,3100,115.4,242.1,64
41.419667,-95.139749,3100,120.3,242.8,-128
41.417542,-95.145534,3200,124.8,243.9,576
41.41539,-95.151589,3300,122.2,245.3,832
41.413422,-95.157644,3400,119.6,246.9,640
41.411591,-95.163574,3500,117.5,248.0,832
41.410078,-95.168493,3600,114.9,248.6,1088
41.409027,-95.172064,3700,114.0,248.4,896
41.407424,-95.177626,3800,113.7,248.9,704
41.405841,-95.183375,3900,113.2,250.9,704
41.404445,-95.188677,4000,112.3,250.8,768
41.403076,-95.193662,4100,111.7,250.1,768
41.401698,-95.199024,4200,110.4,250.4,704
41.400055,-95.205085,4300,110.4,250.4,704
41.398499,-95.210516,4400,110.1,249.3,640
41.396988,-95.216009,4500,110.7,249.9,832
41.3956,-95.220933,4600,110.1,249.3,768
41.393505,-95.228406,4600,112.3,250.8,256
41.39296,-95.230616,4700,114.8,251.7,256
41.391861,-95.235173,4700,118.9,251.9,-128
41.391037,-95.238606,4700,123.7,252.6,-64
41.390572,-95.240542,4600,126.5,253.0,-128
41.390488,-95.240915,4700,126.5,253.0,-128
41.390396,-95.241228,4600,127.5,253.1,-128
41.390305,-95.241665,4700,127.5,253.1,-128
41.3902,-95.242075,4600,127.5,253.1,-128
41.389343,-95.246034,4600,132.3,253.8,-128
41.388428,-95.250341,4600,137.1,254.3,-128
41.38736,-95.255744,4600,141.4,255.7,-320
41.386047,-95.262512,4600,145.8,255.3,192
41.384893,-95.268256,4600,150.2,254.9,-448
41.382477,-95.279419,4600,154.4,253.4,0
41.380051,-95.290039,4600,155.6,252.0,0
41.377398,-95.300154,4600,157.2,250.3,0
41.372743,-95.31732,4500,157.2,250.3,-256
41.372044,-95.320067,4600,157.2,250.3,384
41.367004,-95.33783,4600,157.5,249.9,192
41.363851,-95.349967,4600,160.3,251.4,-64
41.360184,-95.364929,4600,161.6,252.4,0
41.355891,-95.38355,4600,159.8,253.3,64
41.351715,-95.402283,4600,158.8,253.2,192
41.348722,-95.415448,4500,155.0,252.7,-256
41.34462,-95.433105,4400,157.2,252.6,-384
41.342158,-95.443538,4300,158.8,252.0,-576
41.338348,-95.458801,4200,161.9,252.0,-640
41.336665,-95.465573,4100,163.8,252.2,-832
41.334732,-95.473816,4000,166.4,252.9,-640
41.33187,-95.485673,3900,167.9,252.3,-576
41.329422,-95.49585,3800,167.9,252.3,-512
41.325818,-95.510393,3800,166.0,251.0,-320
41.325623,-95.511292,3700,166.0,251.0,-320
41.32251,-95.523193,3600,164.8,251.2,-768
41.319627,-95.534612,3500,165.4,251.7,-448
41.314911,-95.55365,3500,165.7,252.4,-448
41.313995,-95.557556,3400,165.4,252.8,-448
41.311666,-95.567384,3300,166.3,251.8,-512
41.308868,-95.578552,3200,167.3,251.9,-576
41.305894,-95.590793,3100,166.0,252.1,-448
41.301471,-95.608458,3000,163.2,251.8,-384
41.29866,-95.620178,2900,162.3,252.8,-448
41.29649,-95.628995,2900,162.9,251.0,448
41.295685,-95.632507,3000,161.0,255.6,448
41.295456,-95.634644,3000,158.7,261.7,256
41.295326,-95.637235,3000,157.1,268.2,128
41.295419,-95.640855,3000,154.2,273.0,256
41.295932,-95.651217,2900,154.3,273.3,-640
41.296234,-95.660278,2800,155.2,273.0,-512
41.296676,-95.673377,2800,150.2,273.0,768
41.296769,-95.675687,2800,145.3,273.5,1152
41.296816,-95.67706,2900,143.3,273.6,960
41.296875,-95.677856,2900,140.3,273.7,896
41.296921,-95.678711,2900,137.3,273.8,832
41.297012,-95.680664,2900,132.3,273.9,-576
41.297095,-95.682491,2800,130.3,274.0,-768
41.297282,-95.686236,2800,126.2,273.2,-448
41.297379,-95.689148,2800,122.1,272.8,-832
41.297421,-95.690606,2700,121.1,272.4,-768
41.297562,-95.696716,2700,119.0,270.5,-384
41.297561,-95.698346,2600,118.0,269.5,-384
