lat,lon,alt,gs,track
38.788442,-95.007568,2000,80.1,193.0
38.783707,-95.009467,2100,81.3,193.5
38.782104,-95.010422,2100,79.8,195.3
38.780365,-95.011378,2100,80.4,196.6
38.779083,-95.012572,2100,80.0,198.2
38.777527,-95.013706,2100,79.7,199.8
38.77446,-95.015677,2100,80.1,200.5
38.773453,-95.018184,2100,80.2,202.7
38.772263,-95.019737,2100,79.4,216.3
38.769516,-95.02314,2100,80.6,217.4
38.767914,-95.023618,2200,81.6,220.5
38.766495,-95.02529,2200,81.6,216.0
38.765305,-95.02732,2200,82.2,216.6
38.763931,-95.028753,2200,83.1,219.6
38.758301,-95.035142,2200,83.7,220.2
38.752762,-95.040993,2200,85.1,220.2
38.750198,-95.043202,2300,85.1,220.2
38.747406,-95.047442,2300,84.5,219.7
38.744019,-95.049412,2300,84.5,219.7
38.742691,-95.050845,2300,85.0,216.9
38.740723,-95.051143,2300,85.6,217.4
38.739395,-95.053114,2300,83.7,207.8
38.739166,-95.054487,2400,84.3,213.9
38.737106,-95.056816,2400,85.9,219.8
38.734222,-95.059204,2400,84.4,220.7
38.732529,-95.060219,2400,83.4,217.7
38.730515,-95.059204,2400,82.4,215.6
38.728546,-95.059324,2400,77.7,191.9
38.726898,-95.059622,2400,78.8,188.0
38.724609,-95.057473,2400,83.0,167.5
38.720947,-95.05586,2400,85.1,167.1
38.718979,-95.054607,2400,87.8,165.5
38.716736,-95.053233,2400,89.2,162.4
38.714951,-95.051741,2400,93.4,158.6
38.709137,-95.048158,2400,94.2,157.5
38.701904,-95.044994,2400,93.8,158.1
38.694534,-95.041889,2400,93.4,158.6
38.692841,-95.041172,2500,93.1,159.2
38.685837,-95.038067,2500,90.5,160.0
38.68277,-95.036515,2400,89.5,159.7
38.677048,-95.033589,2300,89.9,159.1
38.675217,-95.032634,2300,89.0,158.9
38.624634,-95.000153,2400,0.0,0.0
38.61731,-94.994361,2400,91.6,148.4
38.610764,-94.989047,2400,93.5,147.7
38.604034,-94.982837,2400,91.8,147.0
38.600967,-94.979792,2400,93.5,145.5
38.599548,-94.978001,2400,91.6,143.9
38.595291,-94.971313,2400,92.6,142.0
38.591446,-94.965164,2200,102.0,131.8
38.58847,-94.961163,2200,97.5,128.8
38.583527,-94.957282,2100,95.8,130.3
38.579498,-94.953282,2100,97.3,140.4
38.576294,-94.948027,2000,94.0,141.9
38.572678,-94.942892,1900,94.8,135.9
38.569473,-94.93931,1800,91.2,134.6
38.566269,-94.935369,1800,87.0,135.5
38.563293,-94.930652,1700,84.9,135.9
38.559357,-94.926234,1600,84.9,134.1
38.553589,-94.927249,1600,87.0,135.5
38.550568,-94.93101,1500,85.9,192.1
38.547546,-94.934115,1500,78.6,227.6
