lat,lon,alt,gs,track
43.981809,-124.111045,50,0.0,0.0
43.983299,-124.111372,150,50.8,349.8
43.983673,-124.111463,175,52.8,350.2
43.988885,-124.112418,500,53.9,349.3
43.995071,-124.120852,875,81.3,265.1
43.99382,-124.126543,900,81.3,265.1
43.993634,-124.127001,900,100.1,236.0
43.992508,-124.128645,900,108.2,225.4
43.990402,-124.130497,900,115.4,215.5
43.986418,-124.131775,900,122.4,202.6
43.984277,-124.131906,925,122.4,202.6
43.983398,-124.131839,925,127.0,180.0
43.980785,-124.131579,925,126.2,176.8
43.973511,-124.130242,975,122.2,172.0
43.969482,-124.129412,975,120.7,170.5
43.968018,-124.128837,975,118.1,166.8
43.966782,-124.12807,975,116.7,162.0
43.966187,-124.127559,975,111.1,149.7
43.965377,-124.126674,950,108.0,143.7
43.964911,-124.12602,950,108.0,143.7
43.964818,-124.125824,950,100.8,130.2
43.963887,-124.12347,900,95.5,120.9
43.963486,-124.121491,875,88.9,107.0
43.96344,-124.12098,850,82.5,96.3
43.963468,-124.120004,825,78.0,90.0
43.963531,-124.118617,825,73.4,83.8
43.963794,-124.116407,775,71.9,81.2
43.964539,-124.112549,725,67.7,73.7
43.965283,-124.109541,675,61.7,70.1
43.965563,-124.108821,650,60.5,67.7
43.965842,-124.108167,650,56.4,60.3
43.966187,-124.107694,625,52.6,51.2
43.966644,-124.107183,600,50.3,42.6
43.967611,-124.106729,550,44.0,21.3
43.967926,-124.106672,525,42.2,5.4
43.968658,-124.106864,500,41.0,347.3
43.970123,-124.107439,400,41.0,347.3
43.971771,-124.107822,300,38.1,346.3
43.972733,-124.108205,250,42.5,345.0
43.973663,-124.10856,175,46.6,345.1
43.974221,-124.108691,175,47.5,345.4
43.975618,-124.109083,125,51.2,343.0
43.976852,-124.109547,75,51.4,346.5
43.978178,-124.109933,0,50.2,347.4
43.98436,-124.111782,75,50.2,347.4
43.984463,-124.111829,75,62.4,348.0
43.986325,-124.112418,175,62.6,347.1
43.988513,-124.113072,275,65.0,345.8
43.991306,-124.113988,450,63.0,349.9
43.992284,-124.114314,575,52.6,345.7
43.994099,-124.115099,775,52.6,345.7
43.994797,-124.124366,1125,35.9,337.0
43.992416,-124.129284,1250,92.6,225.4
43.992279,-124.129475,1250,94.1,222.9
43.973337,-124.131121,1325,0.0,0.0
43.963852,-124.129795,1325,111.4,163.8
43.962351,-124.128636,1300,106.2,150.1
43.960556,-124.123855,1225,85.7,109.1
43.960535,-124.123601,1200,76.4,96.0
43.960556,-124.122385,1175,74.2,93.9
43.960602,-124.1213,1175,70.2,85.9
43.960814,-124.118696,1100,69.5,83.4
43.960968,-124.117212,1075,69.6,82.6
43.96142,-124.114576,1000,64.3,78.3
43.961655,-124.113315,975,64.3,78.3
43.961792,-124.11268,950,59.2,74.3
43.962296,-124.110696,925,57.6,72.8
43.962387,-124.110441,900,50.1,64.0
43.96277,-124.109606,900,45.8,58.4
43.963701,-124.108167,825,45.5,56.7
43.964127,-124.107758,800,40.6,38.0
43.964996,-124.10712,750,37.1,27.3
43.965363,-124.106992,725,35.1,20.0
43.966354,-124.106663,675,32.8,12.3
43.966773,-124.106598,625,33.1,5.2
