lat,lon,alt,gs,track
36.773392,-119.715557,500,56.1,301.1
36.773895,-119.716587,500,57.8,300.1
36.774353,-119.717274,500,63.6,306.7
36.774811,-119.718075,500,67.0,307.7
36.776093,-119.720249,500,71.6,305.9
36.777328,-119.722309,600,75.8,306.4
36.78154,-119.729462,700,75.8,306.4
36.783051,-119.732265,700,79.9,304.3
36.784195,-119.734268,800,79.1,304.7
36.786118,-119.73793,800,78.8,303.1
36.787903,-119.741364,900,80.2,303.3
36.788818,-119.74308,900,80.2,305.9
36.789459,-119.743938,900,80.0,312.5
36.789963,-119.744511,900,80.8,319.0
36.790558,-119.745026,900,80.0,323.1
36.791153,-119.745483,900,80.1,330.9
36.792343,-119.745998,1000,80.0,341.8
36.793304,-119.746227,1000,80.4,349.2
36.794174,-119.746284,1000,78.2,355.6
36.79454,-119.746227,1000,78.0,1.5
36.795364,-119.746113,1100,77.9,8.9
36.796875,-119.745712,1100,77.9,12.6
36.800674,-119.744625,1200,78.9,12.4
36.803696,-119.743938,1200,78.3,10.3
36.805801,-119.743538,1300,78.9,8.8
36.810242,-119.742737,1300,79.6,7.2
36.810608,-119.74268,1400,80.5,6.4
36.812805,-119.742451,1400,81.2,3.5
36.816467,-119.742279,1500,79.1,2.9
36.822281,-119.741821,1600,81.2,3.5
36.827179,-119.741364,1600,81.3,4.9
36.829605,-119.741135,1700,82.2,3.5
36.831116,-119.741135,1700,81.0,359.3
36.832718,-119.741249,1700,82.2,355.8
36.836105,-119.74165,1800,84.1,358.0
36.838257,-119.741592,1800,84.0,1.4
36.841736,-119.741421,1800,84.2,3.4
36.843384,-119.741306,1900,84.1,2.0
36.845673,-119.741306,1900,85.0,359.3
36.848831,-119.741421,2000,85.0,0.0
36.852539,-119.741276,2000,85.1,2.0
36.855743,-119.741217,2100,85.0,1.4
36.858444,-119.741159,2100,84.0,359.3
36.862244,-119.741334,2100,87.1,357.4
36.862747,-119.741393,2200,87.1,357.4
36.870804,-119.74186,2200,88.1,356.8
36.873047,-119.741977,2300,90.1,357.5
36.877167,-119.742094,2300,88.0,359.4
36.878769,-119.742094,2400,86.0,1.3
36.882614,-119.742036,2400,87.0,359.3
36.88591,-119.742094,2500,86.0,359.3
36.888748,-119.742152,2500,82.1,357.2
36.890121,-119.742386,2500,81.6,353.0
36.890488,-119.742445,2600,81.7,352.3
36.895523,-119.743263,2700,76.9,351.0
36.897308,-119.74373,2700,76.9,347.2
36.899643,-119.74449,2700,78.9,344.5
36.901978,-119.745308,2800,77.9,344.4
36.90303,-119.7456,2800,77.7,348.1
36.904129,-119.745717,2800,77.4,354.1
36.904816,-119.745659,2800,79.0,1.5
36.90564,-119.745542,2800,79.4,5.8
36.906372,-119.745308,2800,80.6,11.4
36.907242,-119.745016,2800,81.3,18.7
36.90834,-119.744373,2800,81.9,23.8
36.908661,-119.744198,2900,81.0,25.6
36.914108,-119.740984,3000,80.5,25.0
36.91983,-119.737711,3100,81.0,25.6
36.92569,-119.734263,3200,80.5,25.0
36.932281,-119.730465,3200,84.5,26.0
36.935577,-119.72842,3300,80.5,26.6
36.941895,-119.724504,3300,80.1,25.9
36.945969,-119.72205,3300,80.5,25.0
36.948853,-119.720414,3400,80.1,24.3
36.951874,-119.718777,3400,79.2,24.6
36.952789,-119.718134,3400,79.8,30.1
36.95343,-119.717433,3400,81.4,37.0
36.953842,-119.716907,3400,83.4,45.0
36.9543,-119.716089,3400,87.9,56.1
36.954712,-119.71492,3300,90.8,63.2
36.954849,-119.714161,3300,95.1,75.4
36.954895,-119.712115,3300,99.0,90.0
36.954803,-119.711648,3300,100.1,98.6
36.954575,-119.710771,3300,100.0,106.3
36.953842,-119.708083,3300,97.5,105.5
36.953796,-119.70744,3300,96.7,100.7
36.953796,-119.706856,3300,96.2,93.6
36.953888,-119.705921,3300,95.8,82.8
36.954254,-119.704518,3300,95.2,71.0
36.954758,-119.703642,3300,93.5,61.2
36.955307,-119.702882,3300,90.5,45.9
36.955948,-119.702415,3300,88.7,40.0
36.956223,-119.702239,3300,87.7,28.6
36.957138,-119.701889,3300,86.7,18.9
36.957458,-119.70183,3300,85.0,8.8
36.958237,-119.70183,3300,85.0,1.4
36.959335,-119.701947,3300,85.3,355.3
36.961029,-119.702064,3400,85.1,356.6
36.963776,-119.702356,3400,82.4,354.4
36.96492,-119.70259,3400,81.6,348.7
36.966888,-119.703057,3400,81.9,351.6
36.967712,-119.703057,3400,83.1,357.9
36.968674,-119.702882,3400,84.9,8.1
36.969772,-119.702473,3300,86.0,17.6
36.970642,-119.701947,3400,84.5,26.0
36.97142,-119.701363,3400,83.5,31.8
36.972382,-119.700545,3400,81.4,37.0
36.973663,-119.699376,3400,81.6,36.0
36.975266,-119.697973,3400,85.7,34.1
36.977051,-119.696396,3300,87.4,35.7
36.9776,-119.695928,3400,87.4,35.7
36.979477,-119.69435,3400,83.2,32.7
36.983185,-119.691604,3400,85.2,31.1
36.984879,-119.690318,3300,87.1,31.9
36.988037,-119.687805,3300,86.6,31.3
36.988861,-119.687396,3300,85.6,22.7
36.989594,-119.687396,3300,84.1,2.0
36.990509,-119.687688,3300,84.9,347.8
36.99115,-119.688214,3300,85.4,334.3
36.991425,-119.688506,3300,87.5,321.0
36.99202,-119.689558,3200,89.8,307.8
36.992615,-119.690844,3200,92.4,301.3
36.992981,-119.691311,3200,93.1,309.3
36.993256,-119.691545,3200,93.4,317.6
36.994034,-119.692071,3200,94.4,332.9
36.994354,-119.692188,3100,95.1,337.8
36.995407,-119.692422,3100,95.3,347.3
36.99614,-119.692363,3100,97.0,1.8
36.997009,-119.69213,3100,96.7,7.1
36.997513,-119.691896,3100,96.8,16.2
36.998383,-119.691311,3100,95.7,26.0
36.999344,-119.69026,3100,95.1,39.9
36.999939,-119.689441,3100,93.5,48.5
37.000122,-119.689208,3000,93.4,47.6
37.000717,-119.688623,3000,92.9,41.1
37.001587,-119.688039,3000,93.0,26.8
37.002136,-119.687864,3000,93.6,20.0
37.003006,-119.687747,3000,95.4,5.4
37.004333,-119.687455,3000,94.8,7.3
37.005066,-119.686987,3000,93.2,22.7
37.005295,-119.686812,3000,91.3,34.7
37.005936,-119.685877,3000,89.1,45.9
37.006119,-119.685409,3000,88.5,57.9
37.006302,-119.68465,3000,87.1,68.4
37.006393,-119.684182,3000,86.4,76.6
37.006393,-119.683072,3000,86.1,87.3
37.005981,-119.681669,3000,86.0,109.7
37.005707,-119.681202,3000,87.0,120.4
37.005249,-119.680617,2900,86.3,133.1
37.004425,-119.679974,2900,86.3,147.8
37.004196,-119.679916,2900,86.4,156.1
37.003464,-119.679741,2900,86.3,170.0
37.002457,-119.679799,2900,87.1,182.6
37.001312,-119.680325,2900,86.9,203.0
37.000671,-119.680968,2900,87.0,217.5
37.000305,-119.681494,2900,88.4,224.5
36.999939,-119.682078,2900,88.4,224.5
36.999481,-119.683013,2900,89.9,237.7
36.998749,-119.684708,2900,90.8,243.1
36.997971,-119.686403,2900,88.3,239.4
36.997375,-119.687513,2900,88.8,236.5
36.996506,-119.688915,2800,92.5,231.1
36.995682,-119.690435,2800,93.5,235.5
36.995499,-119.690902,2800,93.5,244.0
36.995316,-119.692071,2800,93.4,257.0
36.995453,-119.693357,2800,93.2,279.3
36.995728,-119.694175,2800,94.4,285.4
36.995911,-119.694642,2800,93.9,296.6
36.99678,-119.695753,2800,95.5,313.7
36.997375,-119.69622,2800,96.3,327.3
36.998062,-119.696571,2700,96.2,333.4
36.99884,-119.696805,2700,96.2,343.1
37.000946,-119.697798,2700,94.6,340.2
37.001678,-119.698441,2700,93.2,326.8
37.002274,-119.699201,2700,92.8,318.1
37.002777,-119.700077,2700,93.8,305.9
37.003006,-119.70072,2700,93.0,296.8
37.003143,-119.701129,2700,91.0,292.6
37.003281,-119.701713,2700,87.6,288.6
37.003418,-119.702473,2700,84.9,285.0
37.003555,-119.702941,2800,85.9,284.9
37.003601,-119.70335,2800,87.3,283.2
37.003601,-119.70446,2700,89.5,275.8
37.003326,-119.705512,2700,92.8,258.8
37.003189,-119.705804,2700,93.9,244.8
37.00264,-119.706681,2700,95.2,234.0
37.001953,-119.707382,2700,95.9,219.5
37.001266,-119.707908,2700,95.4,209.5
36.999619,-119.708901,2700,95.7,206.0
36.99939,-119.709077,2700,97.2,210.3
36.998474,-119.710245,2600,99.9,221.4
36.997971,-119.711005,2600,105.3,231.2
36.997513,-119.711473,2500,105.5,227.7
36.996689,-119.712115,2500,106.0,213.8
36.996231,-119.712349,2500,106.0,206.3
36.995911,-119.712583,2500,104.3,204.4
36.995407,-119.712817,2500,102.0,204.3
36.995041,-119.71305,2600,93.5,204.6
36.994263,-119.713518,2600,89.0,206.0
36.99408,-119.713635,2600,89.0,206.0
36.993713,-119.713868,2600,89.0,206.0
36.993118,-119.714161,2600,89.5,205.1
36.992798,-119.714278,2600,92.7,200.2
36.992157,-119.714394,2600,95.6,193.3
36.991791,-119.714394,2600,100.5,185.7
36.990738,-119.714453,2500,103.1,182.8
36.990555,-119.714511,2500,103.2,183.3
36.988586,-119.714745,2500,98.6,186.4
36.986938,-119.715037,2600,95.4,189.7
36.983505,-119.715914,2600,93.0,191.8
36.980484,-119.716615,2700,93.4,189.9
36.9776,-119.717141,2700,91.9,188.1
36.974899,-119.71755,2700,91.7,186.9
36.973068,-119.717667,2700,93.1,183.1
36.970688,-119.717842,2800,93.1,183.1
36.962036,-119.718427,2800,93.1,182.5
36.958008,-119.718602,2900,94.0,180.6
36.955078,-119.718719,2900,94.1,183.0
36.951645,-119.719011,2900,96.0,181.2
36.947937,-119.718894,2900,94.0,178.8
36.93956,-119.71866,2900,95.0,179.4
36.935486,-119.718427,3000,96.1,177.6
36.927795,-119.717959,3000,94.1,177.6
36.921936,-119.717667,3100,94.1,178.2
36.919418,-119.717492,3100,94.1,177.6
36.912643,-119.717141,3100,99.1,177.7
36.907562,-119.716907,3100,102.1,177.2
36.901886,-119.716498,3000,103.3,175.6
36.900467,-119.716323,3100,103.4,175.0
36.898819,-119.716148,3000,104.5,174.5
36.893784,-119.715622,3000,105.2,176.2
36.890671,-119.715505,3000,106.0,178.9
36.884308,-119.715213,3000,107.0,178.4
36.879364,-119.714803,3000,104.2,176.7
36.876938,-119.71457,3000,101.4,174.9
36.868698,-119.713635,3000,106.3,175.7
36.867279,-119.713576,2900,107.1,177.3
36.862793,-119.713401,2900,103.0,178.9
36.861557,-119.713401,2800,102.0,179.4
36.858124,-119.713343,2700,101.0,179.4
36.854233,-119.713401,2700,99.0,181.2
36.85231,-119.713459,2600,98.1,182.3
36.849747,-119.713669,2500,96.2,183.6
36.846359,-119.713955,2400,96.3,184.2
36.842834,-119.714298,2300,94.3,184.9
36.839447,-119.714527,2300,93.1,182.5
36.839127,-119.714584,2200,93.1,182.5
36.83519,-119.714813,2100,91.1,183.1
36.831848,-119.714928,2100,90.0,180.6
36.830017,-119.714928,2000,88.0,179.4
36.826859,-119.714928,1900,88.0,180.6
36.823837,-119.714985,1800,88.0,180.6
36.819168,-119.714985,1700,88.0,180.6
36.816238,-119.714985,1600,89.0,178.7
36.813034,-119.714985,1600,89.0,180.6
36.810699,-119.715099,1500,89.0,181.3
36.806671,-119.715271,1500,88.1,181.9
36.804932,-119.715214,1500,90.1,177.5
36.802505,-119.714985,1500,90.4,174.9
36.800171,-119.714584,1500,89.8,172.3
36.797379,-119.713955,1500,90.4,169.8
36.794815,-119.713268,1500,91.4,166.7
36.79335,-119.712753,1500,90.8,163.4
36.792114,-119.712124,1500,91.4,156.8
36.79129,-119.711609,1500,92.1,152.9
36.790192,-119.710751,1500,92.7,147.3
36.789185,-119.709778,1500,92.0,142.5
36.787582,-119.708061,1500,91.4,139.0
36.786667,-119.706917,1500,91.9,135.0
36.786026,-119.705944,1500,93.6,130.7
36.784653,-119.703827,1500,93.4,127.6
36.783096,-119.70108,1500,93.5,124.5
36.779846,-119.695244,1500,88.8,123.5
36.779114,-119.693813,1500,85.1,123.5
36.778793,-119.693241,1400,83.8,123.3
36.77623,-119.688492,1400,80.7,123.9
36.775681,-119.687519,1300,80.8,126.4
36.774948,-119.686489,1300,80.7,132.0
36.774399,-119.685974,1300,80.2,139.6
36.773895,-119.685574,1300,80.2,144.1
36.773575,-119.685345,1300,80.6,150.3
36.77298,-119.685059,1200,80.2,157.3
36.771881,-119.684772,1200,79.4,169.1
36.770782,-119.68483,1200,79.0,180.7
36.770142,-119.685059,1200,78.3,194.0
36.76973,-119.68523,1100,77.5,197.3
36.768814,-119.685917,1100,77.7,211.9
36.768265,-119.686489,1100,78.1,219.8
36.768082,-119.686775,1100,77.8,222.9
36.765656,-119.689579,1100,77.8,224.0
36.764465,-119.691067,1000,78.5,225.5
36.76355,-119.692726,1000,78.2,231.2
36.763321,-119.69347,1000,76.3,248.5
36.763184,-119.694271,1000,76.5,258.7
36.763184,-119.695244,1000,76.0,268.5
36.763229,-119.695644,900,76.1,273.0
36.763367,-119.696331,900,75.7,282.2
36.76355,-119.697189,900,76.5,287.5
36.76387,-119.698162,900,77.3,291.2
36.764236,-119.699249,900,76.9,296.2
36.764465,-119.699707,800,76.9,297.9
36.76506,-119.700851,800,76.6,303.3
36.766434,-119.703312,700,76.0,305.4
36.767899,-119.705944,600,75.2,305.8
36.770508,-119.710464,500,70.8,306.4
36.161406,-120.046146,6825,88.6,208.3
36.15976,-120.047264,6825,89.9,208.6
36.137054,-120.059795,6850,0.0,0.0
36.129937,-120.064905,6850,92.1,212.1
36.125244,-120.069008,6875,93.7,213.7
36.124054,-120.069923,6875,89.6,213.2
36.118469,-120.074272,6900,90.2,211.4
36.115219,-120.076618,6900,94.0,209.3
36.109177,-120.080738,6900,94.4,208.5
36.10643,-120.082455,6800,94.8,207.6
36.101074,-120.085888,6800,95.7,207.4
36.093201,-120.09201,6800,95.7,207.4
36.091507,-120.093327,6800,92.1,212.1
36.089722,-120.0947,6800,92.1,212.1
36.076492,-120.103397,6800,91.6,211.6
36.073517,-120.105343,6800,93.9,207.9
36.071686,-120.106773,6800,93.2,209.6
36.070175,-120.108032,6825,90.7,214.2
36.069946,-120.108204,6800,90.1,213.7
36.063858,-120.113068,6800,91.0,213.3
36.013458,-120.148544,6800,0.0,0.0
36.013092,-120.14883,6800,86.8,215.1
36.010071,-120.151577,6800,87.2,216.6
36.007599,-120.15398,6800,88.4,217.6
36.006226,-120.155468,6800,89.9,221.9
36.00444,-120.157471,6700,92.0,222.4
36.000092,-120.162506,6700,94.1,223.7
35.995834,-120.167599,6700,94.1,224.6
35.993134,-120.17086,6800,95.5,224.6
35.99295,-120.171089,6800,94.8,222.4
35.983521,-120.177612,6800,94.3,221.1
35.972397,-120.184193,6800,92.1,205.7
35.972168,-120.184364,6800,99.7,206.8
35.968506,-120.186825,6700,99.7,206.8
35.96521,-120.189342,6700,98.6,210.5
35.963882,-120.190315,6700,94.3,212.0
35.961365,-120.192261,6700,93.5,212.3
35.955872,-120.196552,6700,91.1,211.1
35.949738,-120.201244,6600,91.1,211.1
35.947083,-120.203419,6700,93.7,213.7
35.941635,-120.207996,6700,94.9,212.5
35.939941,-120.209255,6600,97.2,210.3
35.938522,-120.210171,6700,96.2,207.9
35.935089,-120.212231,6700,95.7,206.0
35.931152,-120.214462,6700,93.1,204.1
35.930237,-120.214977,6700,92.7,203.5
35.923782,-120.218525,6700,92.7,203.5
35.916275,-120.222702,6700,94.0,203.8
35.909042,-120.226536,6700,95.3,204.1
35.905975,-120.22831,6700,95.8,204.7
35.893707,-120.235291,6700,96.7,204.4
35.888992,-120.238209,6700,95.3,205.5
35.888535,-120.238552,6700,95.3,208.2
35.868301,-120.253086,6700,0.0,0.0
35.862122,-120.258179,6700,102.9,214.3
35.841888,-120.271454,6600,0.0,0.0
35.838364,-120.273457,6600,106.0,205.1
35.767548,-120.321922,6700,0.0,0.0
35.762833,-120.325012,6700,94.4,207.1
35.756149,-120.329304,6800,96.2,207.9
