lat,lon,alt,gs,track
33.312355,-111.670587,-50.0,3.8,95.6
33.312362,-111.670546,-50.0,4.8,75.9
33.312378,-111.670491,-50.0,5.2,56.2
33.312467,-111.670364,-50.0,5.8,47.8
33.31255,-111.670258,-50.0,2.2,42.2
33.312688,-111.670084,-50.0,7.8,61.9
33.312677,-111.669846,-50.0,7.2,126.6
33.311455,-111.66843,-50.0,4.8,135.0
33.311443,-111.668402,-50.0,2.2,135.0
33.311268,-111.668211,-50.0,8.2,135.0
33.310822,-111.667538,-50.0,10.8,87.2
33.310833,-111.66747,-50.0,11.2,73.1
33.310908,-111.667239,-50.0,10.2,75.9
33.310873,-111.667015,-50.0,10.2,120.9
33.310089,-111.666083,-50.0,17.5,135.0
33.30979,-111.66574,-50.0,17.5,135.0
33.30962,-111.665533,-50.0,16.5,135.0
33.309371,-111.665235,-50.0,16.5,135.0
33.309174,-111.665011,-50.0,15.5,135.0
33.308964,-111.664773,-50.0,16.5,137.8
33.308681,-111.664435,-50.0,16.5,135.0
33.30808,-111.663736,-50.0,16.5,135.0
33.307663,-111.66324,-50.0,18.5,135.0
33.307125,-111.662629,-50.0,19.5,135.0
33.304893,-111.660027,-50.0,17.5,135.0
33.304542,-111.659602,-50.0,17.5,135.0
33.304239,-111.659252,-50.0,17.5,137.8
33.303483,-111.658369,-50.0,17.5,135.0
33.302447,-111.657192,-50.0,14.2,140.6
33.302204,-111.656964,-50.0,12.8,140.6
33.301838,-111.656635,-50.0,9.8,140.6
33.301632,-111.656442,-50.0,5.8,140.6
33.301597,-111.656407,-50.0,3.8,137.8
33.301575,-111.656387,-50.0,2.8,118.1
33.301574,-111.656351,-50.0,0.1,87.2
33.301574,-111.656351,-50.0,0.0,87.2
33.301574,-111.656351,-50.0,0.0,87.2
33.301575,-111.65614,-50.0,4.2,92.8
33.301563,-111.655975,-50.0,4.8,92.8
33.301563,-111.655879,-50.0,5.2,90.0
33.301562,-111.655804,-50.0,4.8,84.4
33.301574,-111.655762,-50.0,3.8,70.3
33.301609,-111.655678,-50.0,4.2,61.9
33.301643,-111.655618,-50.0,4.2,50.6
33.301655,-111.655591,-50.0,0.0,45.0
33.301655,-111.655594,-50.0,0.1,45.0
33.301655,-111.655594,-50.0,0.0,45.0
33.301655,-111.655594,-50.0,0.0,45.0
33.301655,-111.655594,-50.0,0.0,45.0
33.301702,-111.655538,-50.0,0.0,47.8
33.301758,-111.655467,-50.0,5.2,45.0
33.301772,-111.655454,-50.0,5.8,45.0
33.303122,-111.655888,-50.0,30.5,315.0
33.30368,-111.65658,1550,30.5,72.0
33.303936,-111.656855,1550,44.6,315.9
33.304688,-111.657733,1550,52.3,315.0
33.304962,-111.658063,1550,60.8,316.3
33.305426,-111.658593,1550,63.6,315.0
33.305659,-111.658873,1550,70.7,316.1
33.306497,-111.659826,1550,75.0,317.2
33.307009,-111.660387,1575,75.7,315.5
33.309219,-111.662952,1650,80.6,315.0
33.311874,-111.666138,1725,83.4,315.0
33.314318,-111.668963,1800,84.2,316.4
33.316645,-111.671709,1875,82.0,315.0
33.318973,-111.674456,1950,83.5,313.1
33.321021,-111.677034,2050,81.3,313.5
33.321854,-111.678223,2075,80.9,310.0
33.322371,-111.679052,2100,79.9,304.3
33.32279,-111.680005,2125,79.2,296.2
33.323069,-111.680958,2150,77.8,288.0
33.323181,-111.681848,2175,76.9,279.0
33.323227,-111.682672,2175,77.0,271.5
33.323135,-111.683551,2200,77.6,262.6
