lat,lon,alt,gs,track
36.209816,-115.202136,-50.0,0.0,233.4
36.209816,-115.202133,-50.0,0.0,233.4
36.209809,-115.202155,-50.0,0.0,233.4
36.209782,-115.202193,-50.0,0.0,227.8
36.209774,-115.202184,-50.0,0.0,227.8
36.209774,-115.202198,-50.0,0.0,225.0
36.20975,-115.202213,-50.0,3.8,216.6
36.209716,-115.202242,-50.0,4.2,202.5
36.209657,-115.202257,-50.0,5.2,177.2
36.209621,-115.20225,-50.0,5.2,163.1
36.209587,-115.202222,-50.0,0.1,146.2
36.209587,-115.202228,-50.0,0.2,143.4
36.209576,-115.202208,-50.0,1.9,135.0
36.209541,-115.20215,-50.0,3.8,115.3
36.209506,-115.202023,-50.0,5.2,95.6
36.209506,-115.201965,-50.0,5.2,90.0
36.209507,-115.201936,-50.0,5.2,84.4
36.209506,-115.201906,-50.0,5.2,75.9
36.209518,-115.201848,-50.0,5.2,67.5
36.209564,-115.20176,-50.0,5.8,64.7
36.209634,-115.20157,-50.0,6.2,61.9
36.20975,-115.201351,-50.0,6.8,59.1
36.209902,-115.201015,-50.0,6.8,59.1
36.210033,-115.20072,-50.0,7.2,59.1
36.210114,-115.200577,-50.0,7.2,56.2
36.210169,-115.200504,-50.0,7.2,50.6
36.210193,-115.20046,-50.0,7.2,39.4
36.210379,-115.200299,-50.0,6.8,42.2
36.2106,-115.200022,-50.0,7.2,42.2
36.210705,-115.199905,-50.0,6.8,45.0
36.210751,-115.199861,-50.0,6.2,50.6
36.210798,-115.199686,-50.0,5.8,95.6
36.210786,-115.199613,-50.0,6.2,120.9
36.21074,-115.19954,-50.0,6.8,132.2
36.210606,-115.199375,-50.0,7.2,135.0
36.210365,-115.199075,-50.0,7.8,135.0
36.210088,-115.198721,-50.0,10.8,135.0
36.209867,-115.198444,-50.0,11.8,132.2
36.209704,-115.198239,-50.0,12.8,135.0
36.20939,-115.197845,-50.0,13.2,135.0
36.209106,-115.197473,-50.0,12.8,135.0
36.208796,-115.197071,-50.0,13.2,135.0
36.208505,-115.19672,-50.0,13.2,135.0
36.208214,-115.196342,-50.0,13.2,135.0
36.208028,-115.196121,-50.0,8.8,135.0
36.20797,-115.196033,-50.0,5.2,135.0
36.207935,-115.195989,-50.0,0.6,132.2
36.207877,-115.195916,-50.0,3.8,132.2
36.207825,-115.195842,-50.0,5.2,129.4
36.207795,-115.195799,-50.0,5.8,120.9
36.207767,-115.195727,-50.0,5.8,98.4
36.207772,-115.195683,-50.0,5.8,81.6
36.207772,-115.195653,-50.0,5.2,70.3
36.20779,-115.195613,-50.0,5.8,59.1
36.207802,-115.195599,-50.0,5.8,47.8
36.207848,-115.195541,-50.0,5.2,50.6
36.20787,-115.195498,-50.0,5.8,61.9
36.207882,-115.195441,-50.0,5.8,70.3
36.2079,-115.19539,-50.0,6.2,81.6
36.207905,-115.195355,-50.0,6.2,90.0
36.207848,-115.195212,-50.0,6.2,137.8
36.207699,-115.195041,-50.0,7.8,135.0
36.207436,-115.194697,-50.0,10.2,135.0
36.207132,-115.194309,-50.0,12.2,135.0
36.206829,-115.193929,-50.0,13.8,135.0
36.206527,-115.19355,-50.0,14.2,135.0
36.206223,-115.193167,-50.0,13.8,135.0
36.205959,-115.192823,-50.0,12.8,135.0
36.205776,-115.192609,-50.0,12.2,135.0
36.20549,-115.192237,-50.0,11.8,135.0
36.205235,-115.191928,-50.0,11.8,135.0
36.204944,-115.191563,-50.0,10.8,137.8
36.204872,-115.191493,-50.0,10.2,146.2
36.204746,-115.191407,-50.0,9.8,151.9
36.20463,-115.191329,-50.0,9.2,146.2
36.204502,-115.191212,-50.0,8.8,143.4
36.204397,-115.19111,-50.0,7.8,143.4
36.204346,-115.191035,-50.0,6.2,112.5
36.204339,-115.190993,-50.0,5.2,90.0
36.204339,-115.190964,-50.0,4.2,73.1
36.204346,-115.190949,-50.0,3.2,56.2
36.204369,-115.190921,-50.0,2.8,28.1
