lat,lon,alt,gs,track,vs
-36.896931,143.26154,3125,119.0,28.1,0
-36.893719,143.26345,3100,120.3,25.1,-64
-36.888412,143.266257,3125,118.7,23.3,192
-36.882568,143.269491,3150,119.0,24.8,-64
-36.877472,143.272586,3150,121.9,23.2,0
-36.870583,143.275929,3100,125.8,23.9,64
-36.865952,143.278374,3075,127.0,21.7,-128
-36.86211,143.280228,3100,122.6,21.5,320
-36.852893,143.284647,3125,120.6,20.4,-128
-36.845764,143.28804,3100,122.6,21.5,-64
-36.841873,143.290043,3100,121.3,23.8,192
-36.837662,143.292503,3125,119.9,25.7,0
-36.831345,143.296509,3125,120.3,27.2,64
-36.826544,143.299703,3150,119.1,29.1,128
-36.823608,143.301945,3150,119.0,32.0,-64
-36.815002,143.308525,3125,121.6,31.2,-192
-36.810745,143.311729,3125,122.7,29.3,64
-36.808685,143.312931,3150,121.7,24.2,192
-36.79953,143.318024,3150,121.7,25.3,-128
-36.79568,143.320274,3150,122.8,23.0,64
-36.790695,143.322887,3125,120.8,24.4,64
-36.782227,143.327866,3150,120.8,25.5,-64
-36.775523,143.331903,3125,123.0,26.6,-64
-36.769192,143.336052,3175,118.5,27.6,192
-36.764769,143.339032,3175,118.7,29.8,-128
-36.762675,143.340493,3175,120.4,28.3,-64
-36.7603,143.341779,3150,121.6,21.7,-256
-36.754342,143.344701,3175,120.9,23.4,-64
-36.74573,143.349376,3200,118.6,24.4,128
-36.740655,143.352414,3225,117.2,26.4,64
-36.736313,143.355045,3225,119.0,24.8,0
-36.729904,143.35865,3225,119.4,26.4,64
-36.726131,143.361122,3250,116.4,28.8,320
-36.72385,143.362641,3275,115.8,26.1,320
-36.720359,143.364686,3275,115.9,25.0,192
-36.714111,143.368149,3250,120.4,24.0,-64
-36.704019,143.373686,3225,120.8,24.4,-64
-36.696384,143.378127,3225,122.1,25.7,0
-36.688614,143.38274,3250,119.0,27.0,64
-36.678927,143.388704,3250,122.1,26.8,-64
-36.674973,143.391037,3250,123.1,24.5,0
-36.668106,143.394928,3250,120.3,27.2,64
-36.661749,143.399282,3275,118.6,28.7,128
-36.657669,143.401909,3275,119.9,26.8,-128
-36.648926,143.407574,3275,120.8,28.7,64
-36.646201,143.409274,3300,120.3,25.1,256
-36.64271,143.411086,3300,122.0,22.1,0
-36.635971,143.414555,3250,125.5,22.5,-192
-36.627136,143.419189,3250,124.5,23.7,-64
-36.62097,143.422657,3250,121.7,25.3,128
-36.613495,143.4272,3250,122.2,24.7,-320
-36.603378,143.432922,3250,123.6,23.9,-64
-36.596204,143.436623,3200,125.3,24.5,-256
-36.58992,143.440304,3200,124.8,25.1,0
-36.5787,143.447142,3175,122.5,26.1,0
-36.576874,143.448429,3175,123.3,30.7,-64
-36.574173,143.450546,3150,123.1,34.1,-64
-36.572067,143.452206,3150,123.0,31.4,-192
-36.568771,143.454552,3150,122.2,28.9,-64
-36.557556,143.461933,3100,122.6,28.2,0
-36.552658,143.465652,3100,121.6,31.2,0
-36.549698,143.467712,3100,121.7,28.5,0
-36.542995,143.472738,3100,121.3,29.1,0
-36.541855,143.473721,3075,121.0,35.9,-192
-36.540482,143.474922,3075,121.0,35.9,-128
-36.536224,143.478184,3075,123.5,28.0,-64
-36.531784,143.48093,3100,119.4,26.4,384
-36.528214,143.482876,3150,117.3,24.2,384
-36.523865,143.485107,3150,117.5,22.0,0
-36.517914,143.488255,3175,118.7,23.3,0
-36.510406,143.492432,3175,119.9,24.6,192
-36.507156,143.49432,3200,118.1,26.1,128
-36.498093,143.499928,3200,121.6,26.4,0
-36.494254,143.502425,3200,122.2,28.9,0
-36.488983,143.506279,3225,120.6,30.4,64
-36.48555,143.508511,3225,121.7,27.4,0
-36.483873,143.509437,3225,123.2,23.4,0
-36.47374,143.514748,3200,124.6,22.7,-64
-36.467161,143.518144,3225,123.6,23.9,64
-36.459412,143.522472,3225,122.6,25.1,64
-36.457306,143.523788,3225,122.1,26.8,64
-36.45543,143.52504,3225,121.4,30.1,-64
-36.452683,143.527261,3225,122.3,34.3,-128
-36.451218,143.528481,3225,122.6,33.7,0
-36.450216,143.529072,3225,124.5,23.7,192
-36.448773,143.529598,3225,125.7,15.7,-64
-36.444626,143.531055,3225,125.0,16.3,128
-36.442108,143.5322,3225,124.1,20.8,0
-36.438263,143.534145,3250,124.1,23.3,0
-36.434342,143.536377,3250,123.9,25.3,192
-36.432083,143.537807,3250,122.6,28.2,64
-36.427405,143.540818,3275,123.9,26.4,0
-36.418945,143.545933,3275,124.8,25.1,64
-36.41272,143.549309,3275,125.4,23.5,64
-36.402832,143.55463,3250,127.6,23.5,-64
-36.395554,143.558636,3275,125.3,24.5,64
-36.393494,143.559895,3275,124.4,27.8,64
-36.39035,143.562031,3275,124.8,26.1,64
