lat,lon,alt,gs,track,vs
-17.94761,122.222949,100,91.5,105.9,768
-17.948044,122.224731,200,92.9,104.3,1152
-17.948588,122.226775,300,94.1,104.8,1216
-17.949053,122.228639,400,94.1,104.8,1600
-17.949658,122.230993,500,97.3,104.9,1216
-17.949966,122.232345,600,98.2,104.7,1472
-17.950683,122.235064,700,97.5,105.5,1984
-17.950928,122.235911,800,96.2,106.9,2048
-17.951474,122.237712,900,94.9,108.4,1600
-17.952172,122.239919,1000,94.9,108.4,1408
-17.952621,122.241355,1100,97.7,107.9,1152
-17.953476,122.244235,1200,102.4,104.7,1344
-17.953848,122.245805,1300,105.0,103.8,1472
-17.954453,122.248355,1400,109.6,104.8,1280
-17.955048,122.250944,1400,114.0,100.6,1408
-17.955093,122.251234,1500,113.6,99.6,1344
-17.955231,122.252583,1500,116.3,93.9,1088
-17.955245,122.252868,1600,117.1,92.4,1152
-17.955185,122.254317,1600,119.2,86.6,1088
-17.955012,122.255663,1600,120.7,80.5,1344
-17.954773,122.256775,1600,123.0,75.4,1408
-17.954593,122.257282,1700,123.4,73.0,1472
-17.954086,122.258558,1700,125.7,65.1,1536
-17.953522,122.259587,1800,127.9,58.4,1536
-17.952731,122.260666,1800,129.6,51.9,1408
-17.951935,122.261545,1900,130.1,45.0,2112
-17.95047,122.262894,2000,131.4,39.8,1792
-17.949005,122.264003,2100,130.1,34.7,2432
-17.947495,122.265015,2200,128.2,32.6,2240
-17.945984,122.266027,2300,128.8,31.4,1984
-17.944677,122.266846,2400,130.5,30.9,1792
-17.943283,122.267665,2400,133.1,30.2,1792
-17.930237,122.276194,3200,133.1,30.2,1792
-17.929594,122.276851,3300,133.1,42.0,2176
-17.928452,122.278169,3300,133.1,48.0,1920
-17.928105,122.278617,3400,133.4,49.9,1792
-17.926894,122.280333,3400,135.7,54.9,1600
-17.926208,122.281494,3500,136.2,57.6,1600
-17.925265,122.283276,3600,137.0,61.2,1792
-17.924241,122.285483,3700,137.8,65.1,1728
-17.92345,122.287298,3800,138.9,67.1,1728
-17.922565,122.289652,3900,139.6,68.6,1792
-17.921677,122.292191,4000,139.9,69.5,1856
-17.921082,122.293878,4100,139.5,69.9,1792
-17.92012,122.296624,4200,137.9,70.5,2112
-17.919296,122.29913,4300,137.6,70.9,1984
-17.919022,122.299997,4400,137.6,70.9,1920
-17.918152,122.302551,4500,137.0,70.4,1856
-17.91774,122.303804,4600,137.0,70.4,1856
-17.916653,122.306867,4700,137.3,70.0,1920
-17.915955,122.308878,4800,137.6,69.6,1920
-17.915359,122.310406,4900,137.1,69.1,1920
-17.914372,122.313096,5000,137.4,68.7,1600
-17.91372,122.314862,5100,139.1,68.1,1472
-17.912417,122.318246,5200,140.4,67.8,1856
-17.911789,122.319802,5300,139.8,67.3,1984
-17.91102,122.321728,5400,139.5,67.7,1984
-17.909903,122.324475,5500,139.8,67.3,1600
-17.909271,122.326066,5600,140.2,66.9,1536
-17.907855,122.329527,5700,142.5,66.8,1536
