lat,lon,alt,gs,track
54.942566,-2.14869,1150,0.0,0.0
54.945584,-2.138244,1200,0.0,0.0
54.942291,-2.165546,1250,0.0,0.0
54.94847,-2.140941,1275,0.0,0.0
54.947877,-2.153061,1300,0.0,0.0
54.948548,-2.15607,1325,0.0,0.0
54.94826,-2.158995,1375,0.0,0.0
54.951566,-2.14495,1375,0.0,0.0
54.945821,-2.195164,1400,0.0,0.0
54.949346,-2.178347,1450,0.0,0.0
54.947415,-2.201576,1500,0.0,0.0
54.950282,-2.196619,1500,0.0,0.0
54.950238,-2.212072,1525,0.0,0.0
54.956156,-2.178224,1575,0.0,0.0
54.953851,-2.205571,1575,0.0,0.0
54.956197,-2.199587,1600,0.0,0.0
54.955117,-2.201518,1650,0.0,0.0
54.956383,-2.215681,1675,71.0,0.0
54.95353,-2.236864,1700,72.0,0.0
54.95757,-2.219855,1725,65.0,0.0
54.947076,-2.288179,1800,90.0,0.0
54.95446,-2.272275,1875,114.0,0.0
54.959745,-2.239424,1900,68.0,0.0
54.960634,-2.243159,1975,72.0,0.0
54.960941,-2.239476,1975,68.0,0.0
54.956775,-2.286868,2025,75.0,0.0
54.961528,-2.268129,2050,90.0,0.0
54.962658,-2.280187,2100,102.0,0.0
54.963173,-2.276252,2125,107.0,0.0
54.9596,-2.305776,2175,108.0,0.0
54.96255,-2.295145,2200,121.0,0.0
54.962836,-2.296157,2250,125.0,0.0
54.963453,-2.302237,2300,124.0,0.0
54.965816,-2.292739,2350,110.0,0.0
54.966447,-2.314114,2400,108.0,0.0
54.96671,-2.305353,2400,99.0,0.0
54.967195,-2.318358,2425,84.0,0.0
54.964949,-2.324433,2425,85.0,0.0
54.966235,-2.332914,2475,88.0,0.0
54.966244,-2.337699,2500,92.0,0.0
54.965689,-2.355694,2525,119.0,0.0
54.966353,-2.342612,2550,118.0,0.0
54.968225,-2.346647,2550,114.0,0.0
54.968601,-2.35215,2525,108.0,0.0
54.966315,-2.357979,2525,103.0,0.0
54.968996,-2.364643,2525,100.0,0.0
54.967834,-2.370963,2525,71.0,0.0
54.970071,-2.378306,2500,72.0,0.0
54.969245,-2.382838,2500,75.0,0.0
54.969475,-2.38996,2525,74.0,0.0
54.97131,-2.398225,2525,85.0,0.0
54.970391,-2.389732,2525,82.0,0.0
54.971458,-2.394136,2525,81.0,0.0
54.970997,-2.411716,2525,84.0,0.0
54.971406,-2.407368,2500,81.0,0.0
54.972751,-2.425752,2425,106.0,0.0
54.969346,-2.487177,2400,117.0,0.0
54.974279,-2.46417,2400,111.0,0.0
54.970285,-2.52951,2350,125.0,0.0
54.973623,-2.573754,2250,125.0,0.0
55.206787,-3.439472,2675,0.0,0.0
55.209226,-3.447507,2675,0.0,0.0
55.211247,-3.456359,2650,83.0,0.0
55.212097,-3.461932,2650,91.0,0.0
55.213932,-3.470063,2650,108.0,0.0
55.217396,-3.486627,2600,114.0,0.0
55.217591,-3.494485,2600,116.0,0.0
55.21894,-3.498818,2600,109.0,0.0
55.219036,-3.507644,2600,104.0,0.0
55.219233,-3.517839,2625,115.0,0.0
55.219377,-3.521939,2650,118.0,0.0
55.218802,-3.528249,2650,94.0,0.0
55.219055,-3.531992,2675,94.0,0.0
55.218801,-3.538888,2700,96.0,0.0
55.218375,-3.542603,2725,91.0,0.0
55.217945,-3.556885,2725,100.0,0.0
55.2198,-3.550807,2750,89.0,0.0
55.218237,-3.567398,2825,89.0,0.0
55.21869,-3.576503,2875,83.0,0.0
55.218094,-3.58132,2925,89.0,0.0
55.219052,-3.591292,2925,98.0,0.0
55.219113,-3.594712,2925,98.0,0.0
55.219884,-3.604551,3000,90.0,0.0
55.220924,-3.609626,3000,83.0,0.0
55.221414,-3.612618,3000,80.0,0.0
55.222923,-3.617716,2975,78.0,0.0
55.223143,-3.626217,3000,87.0,0.0
55.225239,-3.628242,3000,94.0,0.0
55.226902,-3.635844,3025,97.0,0.0
55.226807,-3.64255,3025,101.0,0.0
55.229812,-3.648273,3025,103.0,0.0
55.22999,-3.656513,3050,103.0,0.0
55.231091,-3.66429,3100,103.0,0.0
55.233695,-3.665241,3125,99.0,0.0
55.236924,-3.665722,3150,98.0,0.0
55.241797,-3.659029,3175,99.0,0.0
55.24149,-3.674208,3150,98.0,0.0
55.249686,-3.667999,3150,105.0,0.0
55.249056,-3.682479,3125,99.0,0.0
55.251473,-3.690455,3150,90.0,0.0
55.252333,-3.691017,3125,83.0,0.0
55.252809,-3.704745,3125,81.0,0.0
55.256819,-3.703554,3100,89.0,0.0
55.259099,-3.709159,3075,91.0,0.0
55.261092,-3.721986,3100,90.0,0.0
55.264399,-3.726225,3125,107.0,0.0
55.267714,-3.727299,3150,110.0,0.0
55.27114,-3.726668,3150,98.0,0.0
55.280149,-3.748317,3175,98.0,0.0
55.278536,-3.748732,3200,107.0,0.0
55.295043,-3.765337,3250,103.0,0.0
55.290881,-3.767371,3275,102.0,0.0
55.302744,-3.781025,3275,106.0,0.0
55.304117,-3.792767,3250,83.0,0.0
55.307403,-3.80191,3225,94.0,0.0
55.310718,-3.804154,3200,104.0,0.0
55.318675,-3.814557,3200,110.0,0.0
55.29163,-3.807676,3200,117.0,0.0
55.350999,-3.849758,3225,123.0,0.0
55.332743,-3.844308,3200,121.0,0.0
55.343315,-3.855933,3175,125.0,0.0
55.347506,-3.86386,3150,129.0,0.0
55.333789,-3.861728,3125,109.0,0.0
55.351632,-3.888547,3050,117.0,0.0
55.357831,-3.895699,3025,114.0,0.0
55.354859,-3.900874,3000,113.0,0.0
55.357599,-3.90515,2950,111.0,0.0
55.358314,-3.910519,2925,112.0,0.0
55.361034,-3.911894,2900,111.0,0.0
55.363187,-3.917234,2850,106.0,0.0
55.363686,-3.926195,2850,115.0,0.0
55.366099,-3.931527,2825,116.0,0.0
55.365956,-3.934857,2875,112.0,0.0
55.366867,-3.939117,2900,112.0,0.0
55.367944,-3.944589,2925,112.0,0.0
55.369211,-3.950645,2925,112.0,0.0
55.368508,-3.951472,2925,111.0,0.0
55.367745,-3.958575,2900,107.0,0.0
55.374207,-3.970774,2950,79.0,0.0
55.375714,-3.978071,2925,91.0,0.0
55.377773,-3.982007,2950,89.0,0.0
55.379844,-3.987837,2975,89.0,0.0
55.382144,-3.993863,2975,90.0,0.0
55.38469,-3.997258,2950,91.0,0.0
55.386234,-4.001663,2900,92.0,0.0
55.388465,-4.00761,2900,95.0,0.0
55.391074,-4.013686,2875,94.0,0.0
55.393309,-4.019944,2850,101.0,0.0
55.394597,-4.023746,2850,100.0,0.0
55.396603,-4.028485,2850,101.0,0.0
55.398227,-4.029892,2825,100.0,0.0
55.4005,-4.034904,2825,100.0,0.0
55.402635,-4.040076,2825,103.0,0.0
55.405054,-4.04445,2875,103.0,0.0
55.407242,-4.047119,2875,103.0,0.0
55.40972,-4.051054,2875,103.0,0.0
55.411792,-4.054893,2900,100.0,0.0
55.414521,-4.05876,2925,99.0,0.0
55.417727,-4.06477,2900,96.0,0.0
55.420637,-4.07082,2900,89.0,0.0
55.422964,-4.078485,2900,102.0,0.0
55.424967,-4.084402,2925,110.0,0.0
55.426686,-4.087615,2975,101.0,0.0
55.427002,-4.090315,3000,107.0,0.0
55.4303,-4.098615,3025,101.0,0.0
55.432014,-4.102284,3050,94.0,0.0
55.436208,-4.110278,3075,95.0,0.0
55.437698,-4.115188,3075,97.0,0.0
55.439826,-4.119691,3050,89.0,0.0
55.440819,-4.123922,3025,88.0,0.0
55.445447,-4.130521,3000,92.0,0.0
55.448032,-4.135528,3000,98.0,0.0
55.450686,-4.140581,3075,103.0,0.0
55.452024,-4.145143,3075,105.0,0.0
55.455348,-4.150348,3100,109.0,0.0
55.456838,-4.15595,3050,103.0,0.0
55.459838,-4.161404,3025,93.0,0.0
55.461766,-4.166227,3025,96.0,0.0
55.465004,-4.172257,2975,97.0,0.0
55.463968,-4.171359,2975,86.0,0.0
55.465278,-4.173945,2950,84.0,0.0
55.468845,-4.182994,2950,100.0,0.0
55.471324,-4.187926,2925,100.0,0.0
55.473637,-4.193307,2875,103.0,0.0
55.476335,-4.199064,2875,108.0,0.0
55.477873,-4.20246,2850,109.0,0.0
55.479017,-4.206539,2825,106.0,0.0
55.481958,-4.212085,2825,102.0,0.0
55.484375,-4.21668,2825,98.0,0.0
55.486353,-4.221872,2825,96.0,0.0
55.488529,-4.226652,2775,97.0,0.0
55.490592,-4.23081,2725,99.0,0.0
55.493542,-4.237909,2700,105.0,0.0
55.496373,-4.243818,2675,113.0,0.0
55.498116,-4.248273,2650,114.0,0.0
55.501429,-4.254973,2600,116.0,0.0
55.50319,-4.259796,2550,108.0,0.0
55.505909,-4.267352,2525,102.0,0.0
55.507472,-4.271498,2500,98.0,0.0
55.510714,-4.277859,2500,98.0,0.0
55.514386,-4.284376,2500,101.0,0.0
55.515987,-4.288535,2525,96.0,0.0
55.519085,-4.296716,2525,100.0,0.0
55.521156,-4.303163,2475,103.0,0.0
55.522336,-4.307307,2450,107.0,0.0
55.525027,-4.315469,2400,107.0,0.0
55.526001,-4.318963,2350,102.0,0.0
55.528527,-4.326443,2325,97.0,0.0
55.530882,-4.332466,2325,103.0,0.0
55.532511,-4.340564,2275,95.0,0.0
55.534106,-4.347594,2250,101.0,0.0
55.536662,-4.353114,2225,105.0,0.0
55.538272,-4.357836,2175,105.0,0.0
55.540337,-4.363632,2175,105.0,0.0
55.541771,-4.366427,2175,95.0,0.0
55.543638,-4.371448,2175,84.0,0.0
55.545676,-4.377834,2150,83.0,0.0
55.548504,-4.383533,2150,83.0,0.0
55.551304,-4.389907,2125,95.0,0.0
55.553591,-4.394805,2075,101.0,0.0
55.555921,-4.401307,2075,103.0,0.0
55.557634,-4.407006,2075,101.0,0.0
55.559854,-4.412761,2050,103.0,0.0
55.561741,-4.416795,2050,101.0,0.0
55.563829,-4.42357,2050,94.0,0.0
55.566075,-4.428929,2050,93.0,0.0
55.568299,-4.434967,2050,90.0,0.0
55.569889,-4.439657,2050,91.0,0.0
55.572615,-4.4453,2050,94.0,0.0
55.57468,-4.450337,2075,93.0,0.0
55.575298,-4.452656,2075,89.0,0.0
55.577198,-4.457721,2075,88.0,0.0
55.578648,-4.461247,2075,90.0,0.0
55.580881,-4.466547,2050,99.0,0.0
55.583191,-4.472065,2050,99.0,0.0
55.584191,-4.475249,2050,104.0,0.0
55.586786,-4.479614,2075,97.0,0.0
55.588951,-4.483908,2100,90.0,0.0
55.592329,-4.490707,2100,92.0,0.0
55.592262,-4.494281,2100,88.0,0.0
55.593724,-4.498458,2125,89.0,0.0
55.595765,-4.504961,2125,91.0,0.0
55.597299,-4.510923,2100,90.0,0.0
55.598713,-4.515815,2100,92.0,0.0
55.599988,-4.519681,2100,94.0,0.0
55.60173,-4.525914,2075,95.0,0.0
55.603816,-4.531468,2075,96.0,0.0
55.605869,-4.537321,2075,93.0,0.0
55.607323,-4.54282,2050,90.0,0.0
55.609222,-4.547992,2050,93.0,0.0
