lat,lon,alt,gs,track
52.182636,-122.053238,3150,124.0,135.0
52.181305,-122.051239,3225,127.0,137.0
52.17778,-122.046051,3475,135.0,138.0
52.175934,-122.043198,3575,137.0,136.0
52.174484,-122.040939,3650,142.0,136.0
52.171738,-122.036667,3750,150.0,136.0
52.17009,-122.034149,3850,154.0,137.0
52.165833,-122.027664,4050,162.0,136.0
52.163406,-122.024384,4175,164.0,140.0
52.158554,-122.018509,4400,169.0,144.0
52.15601,-122.015732,4500,171.0,146.0
52.150375,-122.009689,4775,171.0,147.0
52.147797,-122.006912,4900,171.0,146.0
52.146465,-122.005371,5000,171.0,145.0
52.142624,-122.000656,5200,169.0,143.0
52.14061,-121.998062,5350,169.0,142.0
52.138786,-121.995644,5450,168.0,141.0
52.135201,-121.990776,5675,168.0,140.0
52.133377,-121.98822,5800,168.0,139.0
52.129623,-121.982956,6050,167.0,139.0
52.126328,-121.978378,6250,169.0,140.0
52.12165,-121.97171,6525,169.0,140.0
52.11933,-121.96841,6650,170.0,139.0
52.11714,-121.96527,6775,170.0,139.0
52.11537,-121.96268,6875,172.0,138.0
52.11374,-121.96037,6975,172.0,138.0
52.10962,-121.95442,7175,174.0,139.0
52.10634,-121.94973,7375,174.0,138.0
52.10247,-121.94416,7575,174.0,138.0
52.0987,-121.93875,7775,175.0,138.0
52.09526,-121.93372,7975,176.0,138.0
52.09126,-121.92802,8175,176.0,138.0
52.08786,-121.92305,8375,176.0,138.0
52.08426,-121.91788,8575,177.0,138.0
52.0806,-121.91254,8775,177.0,138.0
52.07706,-121.90751,8975,178.0,138.0
52.07355,-121.90247,9175,179.0,138.0
52.06933,-121.89637,9375,179.0,138.0
52.06519,-121.89033,9575,181.0,139.0
52.06039,-121.88342,9750,183.0,138.0
52.05602,-121.87714,9950,185.0,138.0
52.0513,-121.87035,10125,188.0,138.0
52.0464,-121.86333,10325,192.0,139.0
52.0421,-121.85713,10525,192.0,138.0
52.03775,-121.85089,10725,193.0,139.0
52.03413,-121.8457,10925,192.0,138.0
52.03032,-121.84018,11100,192.0,138.0
52.02672,-121.83502,11300,192.0,138.0
52.02269,-121.82922,11500,192.0,138.0
52.01863,-121.82339,11700,192.0,138.0
52.01472,-121.81778,11900,191.0,138.0
52.00704,-121.80668,12250,191.0,138.0
51.99934,-121.79573,12625,192.0,139.0
51.99106,-121.78383,12950,194.0,138.0
51.98259,-121.77185,13300,196.0,139.0
51.97398,-121.75949,13625,197.0,138.0
51.96533,-121.74713,13950,199.0,138.0
51.95681,-121.73495,14275,200.5,138.4
51.953247,-121.729889,14425,200.5,138.4
51.943406,-121.715724,14850,199.0,138.0
51.93283,-121.70059,15300,199.0,138.0
51.92367,-121.68747,15625,202.0,139.0
51.914869,-121.674997,15925,205.0,139.0
51.902435,-121.657257,16325,207.6,138.7
51.890569,-121.64032,16700,209.0,138.7
51.87904,-121.62392,17075,213.0,139.0
51.874602,-121.617584,17200,213.0,139.0
51.86324,-121.60149,17525,214.0,139.0
51.85342,-121.58752,17850,214.0,139.0
51.843704,-121.573668,18175,214.7,138.6
51.836941,-121.564102,18400,214.7,138.6
51.826538,-121.549394,18700,215.4,138.8
51.81514,-121.533211,19000,216.8,138.7
51.804428,-121.517994,19325,218.2,138.7
51.791519,-121.499807,19725,218.2,138.7
51.786346,-121.492532,19875,218.2,138.7
51.77428,-121.47552,20250,217.6,138.9
51.760208,-121.455713,20550,222.6,139.0
51.74881,-121.439679,20825,226.8,138.9
51.739014,-121.425946,20950,234.6,139.0
51.73001,-121.413345,21000,244.6,139.1
51.722168,-121.402489,21000,253.8,139.1
