lat,lon,alt,gs,track,vs
-34.074988,-58.956041,15675,290.0,165.6,-416
-34.087761,-58.953217,15600,290.0,164.9,-416
-34.10825,-58.946816,15500,290.0,165.1,-384
-34.124347,-58.942299,15425,292.0,164.7,-416
-34.135896,-58.939214,15375,292.0,164.4,-416
-34.150331,-58.942012,15325,292.0,164.4,-416
-34.1577,-58.93067,15250,290.0,164.4,-352
-34.167612,-58.926632,15200,290.0,164.4,-416
-34.183231,-58.929012,15150,290.0,164.4,-448
-34.186184,-58.920148,15100,290.0,164.4,4096
-34.190841,-58.917429,15075,292.0,164.4,-448
-34.196943,-58.919184,15050,292.0,164.2,-448
-34.200941,-58.917234,15025,292.0,163.8,4096
-34.206182,-58.918346,15000,292.0,164.0,-416
-34.21265,-58.912204,14950,292.0,164.0,-416
-34.224706,-58.908121,14900,292.0,164.2,-416
-34.230418,-58.906857,14875,292.0,164.2,4096
-34.237255,-58.902017,14825,292.0,164.0,-416
-34.241385,-58.902351,14825,292.0,164.0,4096
-34.242422,-58.899683,14800,292.0,164.0,4096
-34.245559,-58.901355,14800,290.0,164.0,-416
-34.254562,-58.897565,14725,290.0,164.0,-416
-34.261919,-58.895013,14700,290.0,163.8,-416
-34.274459,-58.890898,14650,290.0,164.0,-384
-34.285608,-58.886661,14600,290.0,163.8,-416
-34.296316,-58.884687,14525,290.0,164.2,-384
-34.304692,-58.880188,14475,290.0,164.2,-416
-34.313884,-58.876609,14450,290.0,164.0,-416
-34.331747,-58.869653,14350,290.0,164.2,-416
-34.343257,-58.867292,14275,290.0,164.0,-416
-34.34853,-58.866029,14250,290.0,163.6,-416
-34.370245,-58.853005,14150,290.0,164.2,-384
-34.373998,-58.857639,14125,290.0,163.8,-384
-34.396233,-58.849606,14000,290.0,163.8,-416
-34.408551,-58.844283,13925,290.0,164.0,-512
-34.421777,-58.839365,13775,292.0,164.0,-1024
-34.42924,-58.851731,13525,296.0,164.0,-1504
-34.449847,-58.827566,13250,300.0,164.2,-1536
-34.46798,-58.827361,12850,304.0,164.2,-1504
-34.511657,-58.787224,12175,312.0,156.6,-1760
-34.522232,-58.804342,11650,328.0,134.8,-1728
-34.532261,-58.784236,11425,332.0,125.0,-1536
-34.550785,-58.746527,10775,332.0,120.6,-1632
-34.558262,-58.737065,10500,332.0,119.4,-1728
-34.576679,-58.699388,10100,330.0,119.5,-1696
