lat,lon,alt,gs,track
36.214737,-82.808247,2500,80.0,306.9
36.212997,-82.808647,2500,78.4,264.1
36.211487,-82.811394,2600,69.4,208.4
36.210754,-82.813339,2700,85.8,229.2
36.210068,-82.813911,2800,86.3,235.4
36.209335,-82.814941,2800,87.6,231.9
36.208099,-82.81683,2900,86.1,231.1
36.207092,-82.818489,3000,85.8,233.5
36.205902,-82.820206,3100,84.6,231.2
36.204483,-82.822895,3200,83.2,231.3
36.202652,-82.825069,3300,81.8,231.4
36.201508,-82.826786,3400,81.1,231.0
36.199265,-82.828388,3400,80.9,230.0
36.197662,-82.83165,3500,83.1,230.4
36.196381,-82.833481,3600,84.5,230.3
36.195694,-82.835312,3700,84.5,230.3
36.194275,-82.836857,3800,85.0,233.1
36.193085,-82.837429,3800,83.1,230.4
36.192261,-82.8372,3900,82.0,224.0
36.191666,-82.837772,3900,75.3,210.3
36.190521,-82.8368,4000,76.3,211.6
36.188919,-82.835884,4000,70.1,176.7
36.187317,-82.834969,4100,70.7,151.3
36.186081,-82.834167,4100,72.5,155.6
36.184845,-82.833138,4200,71.1,154.2
36.183014,-82.83165,4200,74.7,152.1
36.181595,-82.830334,4300,75.3,149.7
36.180542,-82.828846,4300,76.8,141.3
36.179398,-82.827129,4400,75.3,140.4
36.178757,-82.825699,4400,76.4,136.1
36.178207,-82.823925,4500,74.6,125.2
36.178482,-82.820778,4600,75.7,102.2
36.177795,-82.817574,4600,78.0,90.7
36.177979,-82.814827,4700,90.1,92.5
36.178162,-82.812653,4700,91.1,87.5
36.178711,-82.810993,4700,92.2,86.3
36.179901,-82.807789,4800,91.1,72.8
36.180771,-82.805729,4900,91.4,70.2
36.182098,-82.803612,4900,94.0,69.4
36.183334,-82.801266,5000,95.3,61.8
36.18425,-82.799549,5000,95.0,59.7
36.185669,-82.797489,5100,94.7,58.8
36.186493,-82.796288,5200,93.2,56.8
36.187546,-82.794571,5200,93.6,53.2
36.189331,-82.791538,5300,93.0,53.8
36.190613,-82.789421,5400,92.4,54.2
36.191803,-82.787304,5500,93.0,53.8
36.194321,-82.784214,5600,90.4,51.7
36.195831,-82.782555,5600,87.0,47.3
36.19606,-82.782154,5700,87.0,47.3
36.198898,-82.779922,5800,87.7,46.8
36.200867,-82.780266,5800,83.9,15.2
36.202698,-82.780437,5800,84.0,12.4
36.204025,-82.780495,5900,89.1,1.9
36.206177,-82.780495,5900,90.0,0.0
36.207275,-82.780724,5900,90.0,358.7
36.209427,-82.781525,6000,88.1,356.8
36.211304,-82.782097,6100,89.9,351.7
36.21286,-82.7841,6100,91.2,350.5
36.213638,-82.784729,6100,95.3,333.2
36.215286,-82.785988,6100,92.3,330.1
36.21698,-82.787418,6100,92.4,328.7
36.217987,-82.788563,6200,91.0,326.7
36.219589,-82.790508,6200,92.2,323.4
36.21991,-82.790852,6300,93.2,321.5
36.221008,-82.793255,6400,92.3,320.3
36.221603,-82.795029,6400,92.8,307.1
36.221741,-82.796345,6500,94.4,297.1
36.22197,-82.797318,6500,91.7,288.4
36.222198,-82.799664,6600,88.3,279.8
36.222198,-82.802525,6600,88.8,277.8
36.222107,-82.804985,6700,87.3,274.6
36.222061,-82.806816,6700,88.0,270.0
36.221695,-82.809105,6700,88.2,266.1
36.221329,-82.811623,6800,89.4,264.9
36.220734,-82.813969,6800,90.7,263.0
36.220139,-82.8162,6900,89.8,258.4
36.219269,-82.81826,6900,89.5,256.4
36.219086,-82.818947,7000,88.3,250.1
36.21817,-82.821064,7000,87.3,249.9
36.2173,-82.82341,7000,89.2,246.9
36.216293,-82.825356,7000,88.6,246.0
36.215698,-82.826729,7100,89.0,242.6
36.213226,-82.832279,7300,85.0,241.9
36.210388,-82.838631,7400,83.2,241.3
36.208145,-82.842865,7600,82.5,239.4
36.206223,-82.846413,7700,81.5,240.6
36.205353,-82.848129,7800,79.6,237.3
36.196289,-82.856598,7900,79.6,237.3
36.195877,-82.856712,7900,77.4,206.9
36.190109,-82.857742,8200,78.7,205.6
36.189514,-82.857685,8300,70.1,177.6
36.188553,-82.85717,8300,71.1,176.8
36.187912,-82.857056,8300,70.1,166.0
36.232498,-82.889099,3800,147.5,184.7
36.228149,-82.88784,3700,147.1,181.9
36.225632,-82.886868,3600,142.6,169.1
36.22348,-82.88641,3600,139.2,162.9
36.221054,-82.882805,3500,137.0,166.1
36.219543,-82.881203,3500,133.1,137.4
36.218948,-82.88063,3400,133.7,137.1
36.214828,-82.875767,3300,133.8,137.7
36.213043,-82.873821,3200,132.3,137.1
36.211075,-82.871304,3100,128.8,136.9
36.209106,-82.869072,3000,125.9,136.3
36.207596,-82.86684,2900,120.9,136.0
36.205673,-82.86438,2800,120.9,135.3
36.202148,-82.860031,2600,120.2,136.4
36.199265,-82.856598,2500,119.5,134.7
36.194687,-82.85099,2200,120.2,135.0
36.18924,-82.846184,1900,118.8,135.0
36.184113,-82.842064,1900,118.1,141.2
36.18251,-82.838173,1800,109.6,146.2
36.181091,-82.833881,1800,82.8,127.2
36.183746,-82.828732,1700,68.0,116.2
36.186401,-82.82341,1500,63.6,45.0
36.188736,-82.820377,1300,76.1,61.8
