lat,lon,alt,gs,track,vs
41.79213,-87.758194,425,7.8,278.4,0
41.787011,-87.754637,450,115.3,133.2,0
41.786224,-87.753546,450,124.5,133.7,64
41.784963,-87.751763,450,137.2,133.8,128
41.782104,-87.747803,500,154.2,133.9,1792
41.781647,-87.747116,550,154.2,133.9,2496
41.781378,-87.746781,575,154.2,133.9,2496
41.781143,-87.746429,575,152.1,133.7,3136
41.780685,-87.745805,650,150.7,133.7,3520
41.779935,-87.744737,750,148.6,133.4,3776
41.77919,-87.743715,850,146.5,133.1,3776
41.778305,-87.742434,950,145.1,132.5,3584
41.777618,-87.741311,1050,145.2,131.4,3328
41.776749,-87.739813,1150,146.0,126.1,3072
41.776025,-87.738286,1250,146.7,123.0,2624
41.775466,-87.73688,1325,148.0,116.9,2624
41.774963,-87.735069,1425,148.8,110.9,2816
41.774551,-87.732759,1525,149.9,104.7,2752
41.774368,-87.730824,1625,153.2,97.1,2368
41.774277,-87.729388,1675,153.6,95.2,2112
41.774209,-87.728066,1725,156.2,92.9,1664
41.774185,-87.727141,1750,158.1,92.2,1344
41.774185,-87.726142,1750,160.1,91.4,960
41.774163,-87.723786,1800,164.0,91.1,576
41.774139,-87.722272,1800,169.0,91.0,384
41.774094,-87.719962,1825,174.0,91.3,320
41.77407,-87.718229,1825,176.0,91.3,384
41.774023,-87.717079,1850,179.1,91.6,384
41.774002,-87.714781,1850,183.1,91.6,320
41.77393,-87.71248,1875,186.1,91.5,256
41.773883,-87.710564,1875,191.1,91.8,384
41.773865,-87.709351,1900,196.1,91.8,576
41.77379,-87.706732,1925,200.1,91.7,768
41.773727,-87.703483,1950,204.1,92.0,832
41.773682,-87.701485,1975,208.1,91.9,960
41.77359,-87.698801,2000,212.1,91.9,1088
41.773544,-87.696367,2050,216.1,92.1,1280
41.773453,-87.692372,2125,220.1,92.1,1664
41.773371,-87.688975,2200,223.1,91.5,2048
41.773325,-87.685462,2300,226.0,91.0,2368
41.773278,-87.68214,2400,228.0,90.8,2432
41.773224,-87.678202,2500,231.0,90.5,2688
41.773232,-87.67537,2600,232.0,90.5,3072
41.773185,-87.672751,2700,232.0,90.5,3456
41.773178,-87.670711,2775,231.0,90.5,3776
41.773178,-87.668526,2875,230.0,90.2,4032
41.773185,-87.66713,2950,229.0,90.2,4096
41.773178,-87.664781,3050,229.0,90.5,4160
41.773139,-87.663297,3125,228.0,90.2,4032
41.773132,-87.661598,3225,228.0,90.2,3968
41.773132,-87.659538,3300,228.0,90.2,3904
41.773139,-87.657293,3400,227.0,89.8,3776
41.773185,-87.655249,3500,228.0,89.5,3584
41.773185,-87.653141,3575,228.0,89.5,3520
41.773224,-87.650736,3675,228.0,89.2,3200
41.773224,-87.648551,3750,229.0,89.2,2944
41.773224,-87.645493,3850,230.0,89.5,2688
41.773224,-87.642309,3950,232.0,90.0,2432
41.773185,-87.638706,4050,235.0,90.7,1984
41.773139,-87.633915,4150,239.1,91.2,1664
41.773087,-87.630886,4200,242.1,91.4,1408
41.772999,-87.627209,4250,246.1,91.9,1280
41.772903,-87.623457,4300,250.2,92.3,1344
41.772766,-87.619991,4375,254.2,92.5,1472
41.772583,-87.615155,4450,257.3,92.9,1920
41.77244,-87.610665,4550,260.3,92.9,2368
41.772347,-87.608046,4625,262.3,92.6,2816
41.772207,-87.604597,4725,262.2,92.4,3008
41.772114,-87.601404,4825,263.2,92.4,3008
41.772021,-87.598274,4925,264.2,92.4,3136
41.771896,-87.595118,5025,264.3,92.6,3264
41.771805,-87.591934,5125,265.3,92.6,3072
41.771713,-87.588688,5225,266.3,92.6,3008
41.771556,-87.585371,5325,267.3,92.8,3072
41.771463,-87.582497,5425,268.4,93.0,2944
41.771323,-87.578728,5525,269.4,93.2,2880
41.771118,-87.575018,5625,270.5,93.6,2816
41.770951,-87.571638,5725,271.6,93.8,2688
41.770798,-87.568151,5825,272.5,93.6,2624
41.770625,-87.564101,5925,274.4,93.1,2624
41.770477,-87.560036,6025,276.3,92.5,2816
41.770386,-87.55679,6125,276.2,92.3,2880
41.770299,-87.552732,6225,278.1,91.7,3072
41.770252,-87.549218,6325,278.1,91.4,3136
41.770203,-87.546616,6425,279.1,91.2,3136
41.770157,-87.543245,6525,279.0,91.0,3200
41.770111,-87.540186,6625,280.0,90.8,3200
41.770065,-87.536628,6725,281.0,90.8,3200
41.770065,-87.533195,6825,281.0,90.6,3200
41.77002,-87.529637,6925,282.0,90.6,3200
41.769974,-87.523207,7125,283.0,90.4,3136
41.769926,-87.516451,7325,284.0,90.4,3008
41.769882,-87.509474,7525,286.0,90.4,2688
41.769833,-87.501313,7725,288.0,90.4,2688
41.769787,-87.493584,7925,290.0,90.6,3072
41.769745,-87.486877,8125,290.0,90.8,3264
41.769694,-87.480618,8325,290.0,90.8,3328
41.769608,-87.474081,8525,291.0,90.8,3392
41.769562,-87.467901,8700,291.0,90.8,3392
41.769461,-87.461519,8900,291.0,90.8,3456
41.769414,-87.455388,9100,291.0,90.6,3392
41.769368,-87.449767,9275,291.0,90.6,3200
41.769287,-87.442745,9475,292.0,90.8,3008
41.769228,-87.43565,9675,292.0,91.0,3136
41.769135,-87.429071,9875,292.0,91.0,3328
41.769058,-87.42277,10075,292.1,91.2,3456
41.768967,-87.41659,10275,292.1,91.2,3328
41.768829,-87.409599,10475,292.1,91.2,3072
41.768716,-87.401797,10675,294.1,91.4,2624
41.768555,-87.393494,10875,296.1,91.3,2496
41.768417,-87.385254,11075,298.1,91.5,2816
41.768251,-87.377972,11275,298.1,91.5,2944
41.768111,-87.370499,11475,299.1,91.5,2944
41.76796,-87.362969,11675,300.1,91.5,2944
41.767776,-87.354792,11875,301.1,91.7,2624
41.767692,-87.34974,11975,302.1,91.7,2240
41.767639,-87.347114,12025,303.1,91.7,1920
41.767548,-87.34443,12075,305.1,91.5,1472
41.767502,-87.34056,12100,309.1,91.5,1088
41.76718,-87.326554,12200,317.1,91.4,832
41.766947,-87.31346,12300,327.1,91.4,960
41.766632,-87.296739,12450,336.1,91.5,1024
41.766295,-87.281778,12550,345.1,91.5,896
41.765991,-87.266027,12675,354.1,91.5,960
41.76569,-87.249649,12775,363.1,91.4,832
41.765364,-87.23119,12875,372.1,91.4,896
41.764945,-87.20794,13025,381.1,91.5,768
41.764938,-87.195116,13075,385.0,89.1,384
41.765457,-87.187245,13100,389.3,83.8,256
41.766495,-87.179198,13100,392.2,79.0,448
41.768051,-87.171582,13150,395.0,74.1,640
41.76988,-87.165016,13175,399.1,67.6,960
41.771713,-87.15966,13225,399.7,65.9,1344
41.77272,-87.157032,13275,401.7,62.4,1664
41.773819,-87.154479,13300,402.5,60.7,2048
41.774689,-87.152606,13325,403.2,59.1,2432
41.776304,-87.149239,13400,402.7,56.5,2880
41.784576,-87.13363,13800,401.9,54.2,2752
41.786685,-87.129694,13875,402.7,54.3,2304
41.791901,-87.120084,14025,404.9,54.3,1856
41.804375,-87.096735,14400,409.9,54.3,1984
41.817261,-87.072955,14750,414.4,53.9,2048
