lat,lon,alt,gs,track,vs
52.675952,1.287284,-150,92.0,268.8,0
52.675964,1.284409,-150,109.0,269.0,0
52.675952,1.282889,-150,113.0,269.0,-64
52.675952,1.282418,-150,118.0,269.0,-64
52.675905,1.280064,-150,126.0,268.6,0
52.675919,1.278458,-150,134.0,269.1,128
52.675873,1.276779,-150,138.0,269.2,256
52.675873,1.275635,-150,145.0,269.2,192
52.675827,1.273193,-150,149.0,268.9,64
52.675827,1.271973,-150,152.1,268.5,256
52.675766,1.269549,-125,159.1,267.8,832
52.675766,1.268999,-100,161.1,267.9,1088
52.675735,1.267853,-75,161.1,267.9,1344
52.675719,1.267116,-50,164.2,267.6,1856
52.675719,1.266645,-50,165.1,267.9,2496
52.675673,1.26539,0,165.1,267.6,2752
52.67569,1.264267,50,164.1,267.9,3200
52.675626,1.261858,150,163.1,267.9,3328
52.67558,1.260132,225,160.1,268.2,3200
52.675533,1.258327,325,159.1,267.8,3136
52.675507,1.255569,425,159.1,268.2,2688
52.675415,1.253052,525,160.1,267.9,2688
52.675347,1.250323,625,161.2,267.5,2752
52.675254,1.247968,725,162.4,266.1,2944
52.675067,1.245536,800,162.9,264.0,2880
52.674835,1.243182,900,163.5,262.3,3200
52.674602,1.240749,1000,162.8,261.5,2752
52.674362,1.238251,1100,163.1,260.8,2688
52.674133,1.235733,1175,163.1,260.8,2368
52.67395,1.233978,1225,163.9,261.2,1920
52.673671,1.230704,1325,166.0,261.0,1856
52.673126,1.226425,1425,169.1,259.1,1856
52.67244,1.222763,1525,173.2,254.6,2176
52.671661,1.219406,1625,176.6,249.1,2432
52.670831,1.216814,1725,178.3,246.9,2432
52.66983,1.214371,1800,181.3,240.6,2048
52.668732,1.212158,1850,184.2,235.6,2112
52.667496,1.210022,1925,187.3,229.8,2176
52.666036,1.20779,2025,187.4,224.4,2240
52.664174,1.204965,2125,188.2,222.9,2048
52.662824,1.202924,2175,189.0,222.6,1664
52.66214,1.201782,2200,190.3,223.1,1344
52.659891,1.198373,2275,194.6,223.1,1088
52.658569,1.196289,2325,197.4,223.1,1472
52.657797,1.195156,2350,198.8,223.2,1792
52.656784,1.193619,2400,200.3,222.8,2240
52.655365,1.191406,2500,200.3,222.8,2624
52.653607,1.188799,2600,199.6,222.6,2880
52.65235,1.186916,2700,198.9,222.4,2880
52.651016,1.184921,2800,198.9,222.4,2752
52.649464,1.1826,2900,198.2,222.6,2560
52.647648,1.179775,3000,198.1,222.9,2624
52.646298,1.177656,3100,197.4,223.1,2880
52.644948,1.175616,3200,196.7,223.4,2752
52.643831,1.173889,3275,196.7,223.4,2304
52.642822,1.172256,3325,198.8,223.6,1856
52.641174,1.169586,3375,200.8,224.2,1408
52.639069,1.166153,3425,205.8,224.8,1152
52.637009,1.16272,3500,210.7,225.4,1152
52.63472,1.158829,3550,215.7,225.6,1024
52.633357,1.156546,3575,219.9,225.9,960
52.63182,1.153878,3600,224.2,225.9,1024
52.630371,1.151352,3650,228.5,226.2,1088
52.628128,1.147461,3700,233.5,226.7,1152
52.626709,1.144943,3725,237.0,226.9,1152
52.625244,1.142349,3775,240.6,227.0,1152
52.623093,1.138535,3825,245.5,227.1,1024
52.620483,1.133881,3875,249.8,227.1,1152
52.619568,1.132278,3900,253.3,226.9,1600
52.618041,1.129551,3975,256.1,226.9,1984
52.615906,1.12587,4075,258.9,226.9,2432
52.613846,1.122208,4175,260.4,226.9,2752
52.612082,1.119193,4275,262.5,226.7,2880
52.610229,1.116028,4375,263.1,226.5,2816
52.608637,1.113229,4475,264.6,226.5,2624
52.606613,1.109695,4575,266.7,226.4,2304
52.604279,1.105652,4675,270.2,226.2,2048
52.601468,1.100909,4775,274.4,226.2,1792
52.598768,1.096279,4850,278.7,226.2,1728
52.596161,1.091806,4950,282.2,226.0,2176
52.593979,1.088104,5050,284.3,226.1,2624
52.592111,1.084978,5150,285.0,226.0,2880
52.590363,1.082001,5225,286.4,226.0,3072
52.588992,1.079642,5325,286.4,226.0,3136
52.587158,1.076508,5425,287.8,226.0,3136
52.58519,1.073151,5525,287.8,226.0,3200
52.583542,1.070328,5625,289.2,226.0,3200
52.582056,1.067793,5700,289.2,226.0,3264
52.580753,1.065595,5800,289.2,226.0,3264
52.578797,1.062221,5900,290.7,226.0,3328
52.577215,1.059553,6000,291.4,226.1,3328
52.575439,1.056519,6100,291.4,226.1,3328
52.573746,1.053619,6200,291.4,226.1,3264
52.572234,1.051078,6300,292.8,226.1,3328
52.570267,1.047745,6400,292.8,226.1,3520
52.568848,1.045303,6500,292.8,226.1,3584
52.567625,1.04323,6575,292.8,226.1,3712
52.566147,1.040649,6675,292.8,226.1,3776
52.564925,1.0386,6775,292.8,226.1,3776
52.563342,1.035854,6875,292.1,226.2,3776
52.561666,1.033029,6975,292.1,226.2,3712
52.558868,1.028214,7150,292.8,226.1,3392
52.555756,1.022873,7350,293.5,226.2,3136
52.551983,1.016392,7550,294.2,226.4,3136
52.548615,1.01059,7750,295.7,226.6,3392
52.545547,1.005173,7925,295.7,226.6,3520
52.542533,0.999991,8125,295.7,226.6,3456
52.538856,0.993635,8325,296.4,226.5,3264
52.535737,0.98822,8525,297.1,226.6,3264
52.532245,0.982178,8725,297.8,226.5,3328
52.528656,0.975952,8925,297.8,226.5,3456
52.525588,0.970721,9125,297.8,226.5,3456
52.522202,0.964813,9325,298.5,226.4,3328
52.51886,0.959091,9525,299.2,226.5,3200
52.514923,0.952301,9725,299.9,226.4,3136
52.511581,0.946579,9925,300.6,226.5,3136
52.507433,0.93941,10125,302.0,226.5,3072
52.503709,0.932975,10325,302.7,226.3,2816
52.501831,0.929794,10400,302.7,226.3,2432
52.501465,0.929108,10425,303.4,226.5,2176
52.499519,0.925755,10475,305.6,226.3,1728
52.498032,0.923233,10525,307.7,226.4,1280
52.494919,0.917892,10575,311.9,226.4,832
52.489743,0.908883,10650,321.1,226.5,960
52.48233,0.896072,10775,331.0,226.5,1152
52.474707,0.88283,10900,341.0,226.7,960
52.467957,0.871048,11000,350.2,226.7,1024
52.461486,0.859837,11100,358.7,226.7,1472
52.459763,0.856857,11150,359.3,226.6,1856
52.457901,0.853716,11200,361.5,226.7,2304
52.455597,0.849686,11275,362.2,226.6,2752
52.452734,0.844692,11400,363.6,226.6,3200
52.450546,0.840925,11525,362.9,226.7,3648
52.446854,0.834579,11725,362.2,226.6,3840
52.443424,0.828605,11900,362.2,226.6,3712
52.436161,0.816127,12300,361.4,226.5,3648
52.428497,0.802917,12675,360.7,226.4,3328
52.420624,0.78949,13050,361.4,226.2,2880
52.417866,0.784738,13150,362.1,226.3,2432
52.413666,0.777588,13275,365.0,226.3,1984
52.399933,0.754013,13650,373.4,226.3,2048
52.388818,0.735064,14000,379.1,226.3,2432
52.377273,0.715288,14400,382.6,226.2,2432
52.365309,0.694885,14800,386.2,226.3,2368
52.353653,0.674973,15200,389.7,226.1,2624
52.342255,0.655594,15600,391.8,226.2,2624
52.331543,0.637436,15975,393.9,226.1,2944
52.323761,0.624084,16275,394.7,226.2,2496
52.313736,0.607071,16575,397.5,226.2,2048
52.307212,0.59593,16725,400.3,226.2,1600
52.290453,0.567522,17050,404.6,226.2,1472
52.284485,0.557404,17175,405.2,226.1,1856
52.279587,0.549011,17300,406.0,226.2,2240
52.272903,0.53772,17525,406.7,226.1,2688
52.261459,0.518265,17925,407.4,226.2,2752
52.249557,0.498123,18325,409.5,226.1,2560
52.236511,0.476074,18725,410.9,226.1,2368
52.22374,0.454407,19125,413.0,226.2,2496
52.210831,0.432663,19525,414.4,226.0,2368
52.197907,0.41081,19925,415.8,226.0,2560
52.185245,0.389387,20325,417.3,226.0,2368
52.171555,0.36644,20725,417.9,225.9,2368
52.164139,0.355301,20900,416.9,222.6,2112
52.156998,0.345993,21100,420.0,218.4,2432
52.140694,0.32598,21500,422.6,217.1,2112
52.123004,0.304243,21875,425.6,217.0,1984
52.104218,0.281372,22250,427.8,216.9,1920
52.085856,0.258807,22625,431.2,217.1,1728
52.065512,0.23393,22975,435.0,216.9,1600
52.045212,0.209427,23300,440.2,216.7,1728
52.033493,0.196152,23475,440.2,214.4,1472
52.026176,0.189357,23575,441.1,210.5,1536
52.018914,0.183707,23700,442.3,206.2,1728
52.01088,0.178528,23825,444.6,202.1,1792
51.999298,0.172119,23975,448.1,198.9,1664
51.97554,0.159454,24325,452.2,198.0,1728
51.950854,0.146354,24675,454.7,198.2,1664
51.925995,0.133092,25000,457.3,198.4,1600
51.900833,0.119629,25325,460.4,198.4,1664
51.875719,0.106125,25675,463.6,198.4,1600
51.850069,0.092316,26000,465.8,198.4,1600
51.824279,0.078354,26350,467.4,198.6,1600
51.798815,0.064621,26675,470.2,198.5,1664
51.77363,0.051117,27025,471.8,198.3,1600
51.745186,0.036011,27350,474.0,198.3,1472
51.716417,0.020828,27650,476.6,198.1,1216
51.685181,0.004602,27925,482.0,197.8,1152
51.654327,-0.011357,28200,486.4,197.8,960
51.621218,-0.028458,28475,490.8,197.9,1216
51.588272,-0.045504,28750,493.7,197.8,1024
51.552414,-0.064011,29025,499.0,197.9,1024
51.516243,-0.082626,29300,503.1,197.8,960
51.480652,-0.100955,29550,507.6,197.9,1024
51.446823,-0.1184,29825,511.0,198.0,1024
51.411267,-0.137024,30100,513.6,198.1,1088
51.376679,-0.155106,30375,515.8,198.2,1088
51.33989,-0.174371,30625,519.6,198.1,896
51.30304,-0.193523,30900,523.0,198.2,960
51.284459,-0.203247,31000,524.0,198.1,512
51.267929,-0.211041,31050,523.8,195.4,576
51.256248,-0.214996,31100,524.6,191.6,832
51.231262,-0.221879,31275,528.5,189.7,1024
51.193636,-0.232086,31550,529.5,189.7,1024
51.154252,-0.242767,31800,527.6,189.7,832
51.11499,-0.253725,32050,524.9,190.0,960
51.076045,-0.264587,32300,521.0,190.1,960
