lat,lon,alt,gs,track
45.321705,-75.669888,-50.0,1.9,33.8
45.321613,-75.669986,-50.0,1.1,33.8
45.321594,-75.669993,-50.0,0.2,33.8
45.321602,-75.670003,-50.0,0.0,33.8
45.321606,-75.669993,-50.0,0.0,33.8
45.321594,-75.669993,-50.0,0.0,33.8
45.321602,-75.670003,-50.0,0.0,33.8
45.321602,-75.670003,-50.0,0.0,33.8
45.321594,-75.669993,-50.0,0.0,33.8
45.32159,-75.670003,-50.0,0.0,33.8
45.321602,-75.670003,-50.0,0.0,33.8
45.321602,-75.670003,-50.0,0.0,33.8
45.321602,-75.670003,-50.0,0.0,33.8
45.321594,-75.669993,-50.0,0.0,33.8
45.321594,-75.669993,-50.0,0.0,33.8
45.321602,-75.670003,-50.0,0.0,33.8
45.321594,-75.669993,-50.0,0.0,33.8
45.321594,-75.669993,-50.0,0.0,33.8
45.32159,-75.670003,-50.0,0.0,33.8
45.321594,-75.669993,-50.0,0.0,33.8
45.321594,-75.669993,-50.0,0.0,33.8
45.321625,-75.66997,-50.0,0.0,39.4
45.321571,-75.669775,-50.0,3.2,118.1
45.321548,-75.669742,-50.0,3.2,126.6
45.321525,-75.669725,-50.0,3.2,132.2
45.321408,-75.669608,-50.0,4.8,143.4
45.321269,-75.66944,-50.0,6.8,137.8
45.321201,-75.669316,-50.0,7.8,132.2
45.321087,-75.669136,-50.0,9.2,129.4
45.320885,-75.668754,-50.0,11.8,126.6
45.320698,-75.668385,-50.0,12.8,126.6
45.320489,-75.668,-50.0,13.8,126.6
45.320251,-75.667518,-50.0,14.8,126.6
45.320034,-75.667109,-50.0,15.5,126.6
45.319779,-75.66661,-50.0,16.5,126.6
45.319462,-75.666013,-50.0,16.5,126.6
45.319153,-75.665409,-50.0,12.2,126.6
45.319116,-75.665337,-50.0,12.2,126.6
45.319336,-75.662891,-50.0,17.5,59.1
45.319771,-75.661926,-50.0,21.5,56.2
45.320011,-75.661403,-50.0,21.5,56.2
45.320198,-75.660983,-50.0,22.5,56.2
45.320466,-75.660397,-50.0,22.5,59.1
45.321018,-75.659163,-50.0,21.5,59.1
45.321327,-75.658454,-50.0,21.5,56.2
45.321556,-75.657954,-50.0,22.5,56.2
45.321762,-75.657512,-50.0,22.5,56.2
45.321955,-75.657081,-50.0,22.5,56.2
45.322316,-75.65626,-50.0,23.5,56.2
45.322586,-75.655681,-50.0,23.5,56.2
45.322803,-75.655191,-50.0,24.5,56.2
45.323038,-75.654686,-50.0,24.5,56.2
45.323273,-75.654144,-50.0,25.5,56.2
45.323515,-75.653614,-50.0,24.5,56.2
45.323748,-75.653112,-50.0,22.5,56.2
45.324097,-75.652324,-50.0,19.5,59.1
45.32428,-75.651905,-50.0,20.5,56.2
45.324457,-75.651504,-50.0,21.5,59.1
45.324818,-75.650717,-50.0,23.5,56.2
45.324911,-75.650516,-50.0,23.5,56.2
45.325813,-75.648488,-50.0,12.8,59.1
45.325893,-75.648226,-50.0,10.2,67.5
45.325912,-75.648104,-50.0,8.8,75.9
45.325912,-75.64802,-50.0,8.2,81.6
45.325916,-75.647915,-50.0,8.2,87.2
45.325916,-75.647801,-50.0,9.2,92.8
45.325889,-75.647602,-50.0,10.2,98.4
45.325842,-75.647267,-50.0,7.8,101.2
45.325784,-75.646848,-50.0,5.8,101.2
45.325745,-75.646591,-50.0,7.8,104.1
45.325679,-75.646295,-50.0,10.2,106.9
45.325645,-75.646178,-50.0,11.2,112.5
45.325516,-75.645921,-50.0,12.8,129.4
45.325354,-75.645709,-50.0,8.8,137.8
45.325179,-75.645508,-50.0,8.8,143.4
45.325081,-75.645414,-50.0,6.8,146.2
45.324966,-75.645447,-50.0,1.6,199.7
45.324935,-75.645475,-50.0,2.2,210.9
45.324921,-75.645496,-50.0,2.8,213.8
45.324898,-75.645529,-50.0,3.2,219.4
45.324863,-75.645578,-50.0,3.8,225.0
45.324829,-75.645659,-50.0,4.2,233.4
