lat,lon,alt,gs,track
53.430634,-6.246232,-50.0,12.2,0.0
53.43061,-6.245788,-50.0,10.8,0.0
53.430634,-6.245162,-50.0,12.2,0.0
53.430965,-6.244707,-50.0,14.8,0.0
53.431126,-6.24408,-50.0,15.5,0.0
53.431091,-6.243432,-50.0,15.5,0.0
53.431169,-6.242718,-50.0,15.5,0.0
53.431227,-6.242133,-50.0,17.5,0.0
53.431137,-6.24149,-50.0,18.5,0.0
53.431018,-6.240921,-50.0,16.5,0.0
53.430866,-6.240315,-50.0,17.5,0.0
53.430738,-6.239669,-50.0,18.5,0.0
53.430622,-6.238979,-50.0,18.5,0.0
53.430531,-6.238292,-50.0,18.5,0.0
53.430447,-6.23771,-50.0,16.5,0.0
53.430279,-6.23688,-50.0,17.5,0.0
53.430238,-6.236296,-50.0,19.5,0.0
53.430325,-6.235075,-50.0,9.2,0.0
53.430416,-6.234624,-50.0,7.8,0.0
53.430416,-6.234231,-50.0,3.2,0.0
53.430439,-6.23429,-50.0,0.0,0.0
53.430439,-6.23429,-50.0,0.0,0.0
53.430436,-6.234257,-50.0,4.2,0.0
53.430447,-6.234115,-50.0,11.2,0.0
53.430462,-6.233858,-50.0,17.5,0.0
53.430519,-6.233329,-50.0,20.5,0.0
53.430622,-6.232903,-50.0,17.5,0.0
53.430692,-6.232641,-50.0,10.2,0.0
53.430587,-6.232378,-50.0,4.8,0.0
53.430575,-6.232378,-50.0,0.0,0.0
53.430575,-6.232378,-50.0,0.0,0.0
53.430575,-6.232378,-50.0,0.0,0.0
53.430575,-6.232378,-50.0,0.0,0.0
53.430575,-6.232378,-50.0,0.0,0.0
53.430575,-6.232378,-50.0,0.0,0.0
53.430576,-6.232387,-50.0,0.0,0.0
53.430575,-6.232378,-50.0,0.0,0.0
53.430576,-6.232387,-50.0,0.0,0.0
53.430575,-6.232378,-50.0,0.0,0.0
53.430575,-6.232378,-50.0,0.0,0.0
53.430575,-6.232378,-50.0,0.0,0.0
53.430575,-6.232378,-50.0,0.0,0.0
53.430575,-6.232378,-50.0,0.0,0.0
53.430564,-6.232338,-50.0,1.1,0.0
53.430552,-6.232318,-50.0,1.4,0.0
53.430508,-6.232328,-50.0,5.8,0.0
53.430428,-6.232544,-50.0,10.8,0.0
53.430401,-6.233227,-50.0,15.5,0.0
53.430412,-6.233913,-50.0,18.5,0.0
53.430506,-6.23462,-50.0,19.5,0.0
53.430459,-6.234963,-50.0,14.8,0.0
53.430176,-6.235977,-50.0,18.5,0.0
53.430226,-6.23666,-50.0,20.5,0.0
53.430336,-6.237449,-50.0,20.5,0.0
