lat,lon,alt,gs,track
42.519241,-85.67301,34025,423.1,288.2
42.531235,-85.722573,34025,423.8,288.0
42.543137,-85.772261,34025,424.1,288.1
42.555359,-85.822636,34025,424.4,288.3
42.567506,-85.872718,34025,423.4,287.9
42.57947,-85.923242,34025,424.1,287.7
42.591202,-85.9722,34025,425.0,288.1
42.603351,-86.022438,34025,424.1,288.1
42.615129,-86.071749,34025,424.4,287.8
42.627228,-86.122263,34025,424.4,287.8
42.639103,-86.172542,34025,423.4,287.9
42.651021,-86.22313,34025,424.1,287.7
42.662888,-86.273138,34025,423.4,287.9
42.674576,-86.322838,34025,423.1,287.8
42.686371,-86.372826,34025,422.8,287.6
42.698135,-86.422764,34025,422.5,287.5
42.7099,-86.472952,34025,421.9,287.7
42.721756,-86.523077,34025,421.9,287.7
42.733292,-86.572515,34025,421.6,287.5
42.744598,-86.621767,34025,421.0,287.3
42.75618,-86.671892,34025,420.6,287.6
42.767853,-86.722017,34025,420.3,287.4
42.779412,-86.772063,34025,420.3,287.4
42.790787,-86.821393,34025,420.0,287.3
42.802269,-86.871707,34025,420.0,287.3
42.813583,-86.920954,34025,418.8,287.2
42.824986,-86.970455,34025,419.1,287.4
42.836299,-87.019958,34025,418.8,287.2
42.847824,-87.069972,34025,419.1,287.4
42.858994,-87.119346,34025,419.4,287.0
42.870142,-87.16847,34025,419.7,287.2
42.881547,-87.218301,34025,419.7,287.2
42.892673,-87.268001,34025,419.4,287.0
42.9039,-87.317931,34025,419.1,286.9
42.915253,-87.368136,34025,420.0,287.3
42.92661,-87.418605,34025,419.4,287.0
42.937736,-87.467848,34025,420.4,287.0
42.949036,-87.518687,34025,420.1,286.9
42.959976,-87.567997,34025,419.5,286.6
42.970871,-87.617308,34025,420.1,286.9
42.982007,-87.667367,34025,419.8,286.8
42.992947,-87.71746,34025,419.2,286.5
43.003933,-87.766898,34025,418.5,287.1
43.015091,-87.816595,34025,419.1,286.9
43.026215,-87.866864,34025,418.6,286.7
43.037125,-87.916914,34025,419.0,286.4
43.047785,-87.966287,34025,419.2,286.5
43.058725,-88.016641,34025,418.3,286.5
43.069702,-88.066981,34025,418.3,286.5
43.08046,-88.116675,34025,417.3,286.6
43.091263,-88.166114,34025,417.3,286.6
43.102158,-88.21683,34025,416.8,286.3
43.108932,-88.247553,34025,417.1,287.9
43.113238,-88.263899,34025,419.4,290.8
43.118912,-88.282556,34025,420.6,293.4
43.124908,-88.300121,34025,421.7,296.0
43.131812,-88.318045,34025,423.8,298.6
43.139328,-88.335635,34025,425.3,301.1
43.159418,-88.381936,34025,423.6,300.5
43.178787,-88.426911,34025,423.6,300.5
43.198335,-88.472312,34025,423.1,300.4
43.217654,-88.517238,34025,422.2,300.5
43.237346,-88.562753,34025,422.4,300.8
43.256973,-88.607994,34025,422.2,300.5
43.27631,-88.653128,34025,422.2,300.5
43.2957,-88.698184,34025,421.4,300.5
43.315135,-88.74357,34025,421.7,300.3
43.334793,-88.789268,34025,420.9,300.4
43.354202,-88.834874,34025,419.9,300.2
43.373698,-88.880572,34025,420.0,300.5
43.392746,-88.925448,34025,419.9,300.2
43.411964,-88.970751,34025,420.4,300.3
43.431376,-89.016331,34025,420.9,300.4
43.451021,-89.062435,34025,420.4,300.3
43.470291,-89.107872,34025,420.7,300.1
43.489287,-89.152876,34025,421.2,300.2
43.508746,-89.198652,34025,421.2,300.2
43.528111,-89.244363,34025,420.7,300.1
43.547291,-89.29027,34025,420.6,299.8
43.56661,-89.336635,34025,419.7,299.9
43.585876,-89.382722,34025,419.9,300.2
43.605016,-89.428253,34025,419.9,300.2
43.623869,-89.473179,34025,418.4,299.8
43.643097,-89.519157,34025,418.0,300.0
43.662275,-89.564994,34025,417.5,299.9
43.681315,-89.610639,34025,417.0,299.8
43.700029,-89.655827,34025,417.0,299.8
43.718903,-89.701517,34025,417.0,299.8
43.738062,-89.747641,34025,417.1,300.1
43.756776,-89.792633,34025,416.5,299.6
43.775665,-89.838399,34025,417.0,299.8
43.794708,-89.884644,34025,417.4,299.6
43.813663,-89.930812,34025,417.9,299.7
43.832382,-89.976494,34025,418.2,299.5
