lat,lon,alt,gs,track
34.088379,-118.032401,-50.0,0.0,306.7
34.0884,-118.032432,-50.0,0.0,306.7
34.088413,-118.032457,-50.0,0.0,298.1
34.088423,-118.032475,-50.0,0.0,295.3
34.088423,-118.032475,-50.0,0.0,295.3
34.088435,-118.032475,-50.0,0.0,292.5
34.088423,-118.032503,-50.0,0.0,292.5
34.088425,-118.032527,-50.0,0.0,295.3
34.08847,-118.032589,-50.0,4.2,312.2
34.08854,-118.032646,-50.0,4.8,337.5
34.088574,-118.03266,-50.0,5.8,345.9
34.088644,-118.032675,-50.0,5.8,351.6
34.088714,-118.03266,-50.0,6.2,5.6
34.088772,-118.032646,-50.0,6.8,14.1
34.088825,-118.032625,-50.0,7.2,19.7
34.089063,-118.032475,-50.0,10.8,25.3
34.089386,-118.032303,-50.0,11.8,25.3
34.089715,-118.032103,-50.0,12.2,25.3
34.089948,-118.031974,-50.0,11.8,28.1
34.090239,-118.031673,-50.0,10.2,50.6
34.090402,-118.031502,-50.0,9.8,33.8
34.090506,-118.031416,-50.0,6.8,25.3
34.090565,-118.031392,-50.0,5.2,0.0
34.090599,-118.031406,-50.0,3.2,331.9
34.090611,-118.03142,-50.0,2.2,317.8
34.090622,-118.03142,-50.0,1.9,309.4
34.090622,-118.031434,-50.0,0.1,303.8
34.090622,-118.031434,-50.0,0.1,300.9
34.090622,-118.031434,-50.0,0.0,300.9
34.090622,-118.031434,-50.0,0.0,300.9
34.090622,-118.031434,-50.0,0.0,300.9
34.090622,-118.031434,-50.0,0.0,300.9
34.090623,-118.03143,-50.0,0.0,300.9
34.090622,-118.03142,-50.0,0.0,300.9
34.090622,-118.031434,-50.0,0.0,300.9
34.090622,-118.031434,-50.0,0.0,300.9
34.090622,-118.031434,-50.0,0.0,300.9
34.090622,-118.031434,-50.0,0.0,300.9
34.090633,-118.031434,-50.0,0.0,300.9
34.090622,-118.031434,-50.0,0.0,300.9
34.090623,-118.03143,-50.0,0.0,300.9
34.090622,-118.031434,-50.0,0.0,300.9
34.090622,-118.031434,-50.0,0.0,298.1
34.090633,-118.03142,-50.0,0.0,298.1
