lat,lon,alt,gs,track,vs
40.629862,-73.779498,-175,115.2,30.8,0
40.630325,-73.779114,-175,121.9,30.6,0
40.631104,-73.778503,-175,129.1,30.7,0
40.633484,-73.776611,-175,143.5,31.0,0
40.634657,-73.775753,-175,150.2,30.8,0
40.635361,-73.775146,-175,153.3,30.6,64
40.63829,-73.772888,-175,166.0,31.2,704
40.640197,-73.771383,-100,168.2,31.1,1408
40.640848,-73.770821,-75,169.1,31.0,1920
40.642571,-73.769448,25,168.8,31.4,1920
40.644759,-73.7677,125,171.5,31.6,2048
40.646807,-73.766015,225,173.4,32.0,2240
40.647766,-73.765198,300,173.4,32.0,2368
40.648483,-73.764642,325,172.6,32.2,2880
40.649461,-73.763768,400,171.7,32.4,3072
40.650558,-73.762878,500,170.0,32.8,3072
40.65184,-73.76178,600,169.7,33.2,3008
40.653397,-73.760437,700,169.7,33.2,2688
40.654628,-73.759336,800,170.0,34.0,2496
40.656397,-73.757775,900,171.1,34.5,2368
40.65798,-73.756277,1000,170.9,35.0,2304
40.659576,-73.754761,1100,171.8,36.0,2176
40.661378,-73.752781,1200,173.7,41.0,2240
40.662918,-73.750732,1300,176.1,45.2,2048
40.663651,-73.749573,1350,176.9,47.3,1728
40.664474,-73.748169,1375,180.2,52.0,1408
40.664963,-73.747163,1400,182.9,54.6,1280
40.665619,-73.745667,1450,186.8,60.1,1216
40.666397,-73.743408,1475,191.1,65.6,1024
40.667084,-73.740601,1525,195.4,71.2,896
40.667358,-73.738953,1550,199.2,76.9,1152
40.667616,-73.736427,1600,202.9,82.1,1280
40.667849,-73.732806,1650,207.3,86.7,1728
40.667895,-73.728998,1750,209.1,88.4,1664
40.667942,-73.725752,1800,212.0,89.2,1280
40.667942,-73.722319,1850,216.0,90.0,896
40.667953,-73.719727,1875,220.0,90.3,768
40.667942,-73.717076,1925,222.0,90.5,1152
40.667862,-73.712891,1975,225.0,90.8,1408
40.667849,-73.708836,2050,229.0,91.0,1408
40.66777,-73.703796,2125,233.1,91.2,960
40.667679,-73.698853,2175,238.1,91.4,704
40.667633,-73.69635,2200,243.1,91.4,1024
40.667569,-73.694791,2225,245.1,91.4,1280
40.667542,-73.692322,2250,246.1,91.4,1728
40.667476,-73.687862,2350,249.1,91.4,2176
40.667383,-73.683742,2450,250.0,90.9,2496
40.667358,-73.680481,2550,251.0,90.9,2368
40.667358,-73.676453,2650,253.0,90.2,2240
40.66743,-73.671632,2750,255.2,87.8,1920
40.667862,-73.66626,2850,256.6,83.5,1600
40.66864,-73.661395,2925,257.7,77.9,1600
40.669618,-73.6574,3000,258.0,71.7,1664
40.671021,-73.653137,3100,259.1,65.6,1728
40.672457,-73.649784,3175,258.5,58.8,1792
40.674273,-73.646476,3250,257.8,54.2,2048
40.676285,-73.643433,3350,256.7,49.4,2304
40.677795,-73.641479,3425,256.0,44.4,2688
40.679487,-73.63936,3525,255.3,43.6,3008
40.681137,-73.637329,3625,255.4,42.9,2880
40.68306,-73.634949,3725,256.8,43.0,2688
40.685257,-73.632324,3825,256.9,42.6,2496
40.68754,-73.629622,3925,258.5,41.7,2368
40.68956,-73.627319,4025,259.5,40.9,2368
40.69194,-73.624634,4125,260.3,40.5,2560
40.693918,-73.622381,4225,260.3,40.5,2880
40.69578,-73.620321,4325,261.0,40.7,3008
40.697617,-73.618225,4425,260.9,41.0,3136
40.699411,-73.616201,4525,261.5,41.1,3264
40.700912,-73.614441,4625,260.8,41.3,3328
40.702763,-73.612269,4725,259.9,42.0,3392
40.704066,-73.610708,4825,259.8,42.3,3328
40.705719,-73.608704,4925,260.5,42.5,3264
40.707413,-73.606628,5025,260.5,42.5,3008
40.709198,-73.604492,5125,260.5,42.2,2944
40.711049,-73.602343,5225,260.7,41.6,2880
40.712906,-73.60022,5325,260.8,41.3,2880
40.714737,-73.598083,5425,260.9,41.0,2944
40.71666,-73.595947,5525,261.6,40.8,2944
40.718637,-73.593667,5625,261.0,40.7,2944
40.720639,-73.59142,5725,261.7,40.5,2880
40.722656,-73.589172,5825,262.4,40.7,2816
40.724487,-73.587097,5925,263.1,40.5,2880
40.72641,-73.5849,6025,263.1,40.5,2880
40.72832,-73.582743,6125,263.8,40.7,2944
40.730118,-73.58075,6225,263.8,40.7,2944
40.731951,-73.578685,6325,263.8,40.7,2880
40.733734,-73.57666,6425,264.5,40.5,2880
40.736141,-73.573941,6525,265.2,40.7,2880
40.737946,-73.571899,6625,265.2,40.7,2880
40.739772,-73.569821,6725,265.2,40.7,2880
40.741699,-73.567688,6825,266.6,40.7,2944
40.743589,-73.565514,6925,266.5,41.0,2944
40.747267,-73.561145,7125,267.5,42.9,2816
40.750851,-73.556338,7300,270.2,46.5,2880
40.75397,-73.551594,7500,271.1,49.8,3008
40.75708,-73.546509,7700,273.2,52.6,3008
40.76033,-73.540527,7900,274.1,54.8,2880
40.76326,-73.534973,8100,276.0,55.3,2752
40.766446,-73.528997,8300,278.0,55.1,2816
40.769485,-73.523193,8500,278.5,54.9,3008
40.772141,-73.518188,8700,278.5,54.9,3200
40.775116,-73.512695,8900,278.5,54.9,3520
40.777542,-73.508118,9100,277.7,54.8,3584
40.78006,-73.503418,9300,276.9,54.7,3392
40.782852,-73.498352,9500,277.3,54.2,3456
40.78544,-73.493666,9700,276.4,54.1,3520
40.787888,-73.489258,9900,275.6,54.0,3648
