lat,lon,alt,gs,track,vs
40.877518,-74.278931,100,88.2,29.2,448
40.879568,-74.277254,100,90.7,31.9,512
40.87999,-74.276917,200,92.1,32.1,512
40.882919,-74.274353,300,93.5,34.5,832
40.885574,-74.271851,300,95.0,36.9,576
40.88697,-74.27045,400,96.7,39.1,896
40.887955,-74.269287,400,98.0,40.0,832
40.888367,-74.26886,400,91.4,37.0,576
40.889008,-74.26825,400,95.9,39.5,704
40.89006,-74.266907,500,97.0,42.1,768
40.891998,-74.264332,500,97.6,45.0,320
40.893539,-74.262207,600,99.1,47.5,448
40.895303,-74.259463,600,99.6,51.5,896
40.895955,-74.25834,700,99.2,52.8,704
40.897888,-74.254944,700,98.7,50.3,448
40.898804,-74.253601,700,99.0,44.2,320
40.899536,-74.252808,800,100.0,40.5,320
40.900681,-74.251709,800,100.1,34.0,384
40.90182,-74.250911,800,101.1,25.8,576
40.902786,-74.250366,800,102.2,20.0,640
40.904241,-74.249913,800,102.8,13.5,448
40.904984,-74.249817,900,102.8,10.6,384
40.90601,-74.249788,900,104.0,0.6,448
40.906988,-74.249913,900,102.4,355.0,448
40.908151,-74.250162,900,101.8,349.2,640
40.908737,-74.250366,1000,102.4,347.6,640
40.909595,-74.250724,1000,101.8,342.3,576
40.910339,-74.251223,1000,101.5,333.7,576
40.910934,-74.251709,1000,102.1,330.7,576
40.911643,-74.25241,1000,104.2,322.8,448
40.912537,-74.253479,1000,107.5,316.5,448
40.912766,-74.253784,1000,108.9,314.3,-64
40.91391,-74.255432,1000,112.7,311.0,-128
40.915181,-74.257653,1000,114.9,305.1,0
40.916065,-74.259588,1100,114.3,302.9,0
40.916519,-74.260742,1000,116.3,297.7,0
40.916611,-74.260986,1100,116.0,293.9,256
40.917183,-74.263021,1100,115.4,289.2,256
40.917508,-74.264707,1100,115.7,284.5,128
40.917648,-74.265705,1100,117.4,278.8,64
40.917741,-74.267328,1100,115.3,274.0,64
40.917695,-74.268764,1100,113.0,268.5,128
40.917618,-74.26947,1100,124.3,265.9,128
40.917369,-74.271074,1100,119.4,258.4,-128
40.917136,-74.272322,1100,119.9,253.5,-64
40.91684,-74.273376,1000,120.8,252.2,-64
40.916519,-74.274414,1100,121.7,244.7,64
40.916245,-74.275024,1000,121.2,242.0,64
40.915421,-74.276733,1000,124.5,235.8,-64
40.914688,-74.277954,1000,124.3,230.6,-64
40.913452,-74.279602,1000,125.2,226.6,-128
40.911987,-74.281311,1000,124.8,220.4,-128
40.908896,-74.284495,1000,124.6,218.2,-64
40.90601,-74.287179,1000,119.6,215.8,384
40.90466,-74.28849,1100,115.2,216.2,448
40.900936,-74.29211,1100,111.8,215.5,320
40.898895,-74.294128,1100,109.5,219.1,256
40.898282,-74.294669,1100,103.6,216.8,256
40.897305,-74.295668,1100,103.6,216.8,0
40.894744,-74.298103,1100,106.8,215.5,-256
40.894409,-74.29834,1100,100.7,212.4,-256
40.89386,-74.298889,1100,105.4,215.4,0
40.89116,-74.301224,1100,103.8,212.0,-64
40.889344,-74.302722,1000,102.2,210.6,-64
40.888972,-74.302972,1100,102.6,209.8,0
40.888087,-74.303658,1000,102.7,211.1,0
40.883423,-74.307312,1000,99.0,209.7,-128
40.87766,-74.311836,1000,100.0,210.7,0
40.870537,-74.317391,1000,104.8,209.7,192
40.861925,-74.323758,1000,105.7,209.5,-64
40.858429,-74.326355,1000,107.7,211.3,0
40.853806,-74.329956,1000,106.2,209.9,64
40.852478,-74.330872,1000,106.5,205.6,0
40.851059,-74.331604,1000,107.6,200.1,0
40.849274,-74.332214,1000,107.3,196.2,0
40.848541,-74.332275,1000,109.2,188.4,0
40.8479,-74.332214,1000,108.2,183.2,0
40.847261,-74.332185,1000,108.0,178.9,320
40.846436,-74.332031,1100,108.7,173.7,320
40.845632,-74.331623,1100,107.5,167.6,320
40.843552,-74.330322,1100,107.9,156.5,320
40.842839,-74.329626,1100,108.8,147.8,320
40.84228,-74.329002,1100,109.0,138.0,320
40.841349,-74.327753,1100,108.2,134.6,320
40.840604,-74.326567,1100,108.4,131.6,320
40.839569,-74.324707,1100,110.7,124.7,0
40.838013,-74.321472,1100,110.8,121.0,-128
40.837692,-74.32074,1000,110.0,115.9,-64
40.837066,-74.31839,1000,110.0,115.9,-64
40.83688,-74.316954,1100,106.7,100.3,-64
40.836777,-74.314819,1100,103.5,95.6,320
40.836823,-74.314026,1100,102.0,88.9,320
40.837066,-74.312335,1100,102.4,80.4,320
40.837439,-74.311086,1100,102.3,68.2,320
40.837921,-74.309631,1000,101.1,62.9,320
40.838882,-74.307778,1000,100.2,58.1,320
40.839394,-74.307029,1000,99.4,49.9,320
40.84021,-74.306152,1000,101.2,42.2,-384
40.840988,-74.30542,1000,101.5,34.2,-384
40.841908,-74.304595,1000,107.3,34.0,-384
40.842545,-74.304077,900,103.1,30.3,-384
40.846207,-74.301453,800,101.1,28.3,-384
40.848052,-74.300163,800,99.8,28.1,-640
40.849731,-74.299072,700,93.1,24.1,-640
40.851684,-74.297853,700,92.1,27.1,-640
40.854034,-74.296143,600,88.7,29.7,-1496
40.857101,-74.294128,500,86.8,28.9,-1496
40.857697,-74.293762,400,85.4,27.2,-1496
40.858337,-74.293274,500,85.4,27.2,-1496
40.859039,-74.292797,400,85.9,27.8,-1496
40.860809,-74.291504,300,82.5,30.6,-1496
40.862915,-74.289856,200,78.8,28.8,-1496
40.864392,-74.288927,100,78.7,27.2,-1496
40.865323,-74.288177,100,77.4,26.9,-1088
40.866534,-74.287304,0,78.6,31.5,-960
40.868866,-74.285583,0,76.5,27.2,-832
40.870697,-74.28418,0,58.2,28.8,-64
40.871189,-74.283808,0,54.2,29.9,-64
40.872167,-74.283121,0,54.2,29.9,0
40.880768,-74.276428,200,58.2,28.8,0
40.881088,-74.276123,200,87.9,33.9,576
40.883469,-74.273926,300,88.2,33.0,576
40.88475,-74.272705,400,86.6,36.1,960
40.886444,-74.271118,400,87.1,34.2,512
40.888504,-74.269226,500,90.4,32.8,448
40.890015,-74.268188,500,91.3,28.8,448
40.891525,-74.267029,500,95.9,30.0,448
40.893494,-74.265564,600,98.8,27.1,448
40.894363,-74.265015,600,100.7,24.0,576
40.895233,-74.264587,600,100.3,16.8,640
40.896149,-74.264343,600,99.0,11.6,640
40.897018,-74.26416,600,99.3,4.6,768
40.897476,-74.264099,700,99.1,2.3,704
40.898392,-74.264221,700,97.4,354.7,704
40.899307,-74.264404,700,95.7,349.2,768
40.900131,-74.264771,700,95.8,341.8,768
40.900543,-74.265015,800,96.2,339.3,768
40.901367,-74.265503,800,95.3,331.8,512
40.902512,-74.266479,800,97.9,325.8,320
40.903198,-74.267273,800,98.4,317.9,256
40.903519,-74.2677,800,98.3,314.6,320
40.904343,-74.269165,800,100.7,304.5,384
40.904572,-74.269714,900,101.1,298.3,448
40.904938,-74.270874,900,102.2,290.0,640
40.905075,-74.271545,900,101.5,287.2,704
40.905258,-74.272705,900,102.0,277.9,640
40.905304,-74.273987,900,106.0,268.9,448
40.905258,-74.274597,900,98.0,268.2,384
40.905167,-74.275757,900,95.8,262.8,448
40.905029,-74.276428,900,107.7,257.1,320
40.904526,-74.278076,900,107.4,245.8,0
40.903931,-74.279419,900,109.3,240.4,-64
40.902695,-74.281555,900,108.9,231.3,0
40.9021,-74.282372,900,111.3,229.0,0
40.901825,-74.282715,900,102.5,225.4,256
40.901184,-74.283447,900,111.0,223.9,256
40.899445,-74.285461,1000,110.0,220.2,448
40.897072,-74.28799,1000,107.0,217.4,320
40.889344,-74.295606,1000,109.2,217.2,64
40.886272,-74.298664,1100,109.2,217.2,192
40.88427,-74.300724,1100,105.4,215.4,192
40.8815,-74.303284,1100,102.4,215.9,-256
40.880546,-74.304158,1000,102.4,215.9,-448
40.87825,-74.306396,1000,106.8,215.5,-256
40.871049,-74.313209,1000,111.0,215.8,-256
40.868042,-74.315979,1000,106.0,215.8,0
40.867325,-74.31658,1000,103.5,212.8,64
40.86551,-74.317891,900,102.6,209.8,64
40.864718,-74.31839,900,101.0,201.5,-256
40.863089,-74.319077,900,101.2,196.6,-320
40.862158,-74.319264,900,100.8,190.9,-320
40.861366,-74.319326,900,102.1,188.4,-320
40.860214,-74.319336,900,103.0,181.1,-320
40.858566,-74.318848,900,100.2,167.9,-64
40.857742,-74.318359,900,99.0,159.9,0
40.856851,-74.317703,900,97.5,151.9,0
40.856323,-74.317261,900,96.4,143.0,-192
40.855453,-74.316223,800,95.5,136.3,-192
40.854849,-74.315206,800,95.8,130.3,-192
40.854011,-74.313646,800,96.0,123.5,-192
40.853266,-74.311836,800,96.7,118.4,-192
40.852847,-74.310837,700,96.3,119.2,-192
40.851963,-74.30859,700,97.0,116.3,-488
40.851684,-74.307466,700,96.8,108.1,-1176
40.851517,-74.306702,600,96.8,108.1,-1176
40.851358,-74.305656,600,94.4,99.8,-1176
40.851265,-74.304345,600,93.7,96.8,-1448
40.851265,-74.303471,600,90.1,87.5,-1448
40.851358,-74.302223,600,89.8,82.3,-1504
40.851654,-74.301025,600,87.8,75.5,-1504
40.85187,-74.300225,600,86.3,71.8,-1528
40.852753,-74.298157,500,82.4,54.4,-1528
40.85321,-74.297363,500,82.8,47.5,-1528
40.853778,-74.296729,500,80.2,40.5,-1528
40.85457,-74.29598,500,81.4,37.0,-1528
40.855128,-74.295481,400,82.2,31.6,-1528
40.855865,-74.295044,400,82.3,24.4,-1528
40.857376,-74.294067,400,82.8,28.1,-1528
40.858201,-74.293421,300,83.0,31.2,-1528
40.860808,-74.291361,300,78.8,28.8,-1528
40.862183,-74.290466,200,76.9,27.9,-1528
40.8647,-74.288696,200,79.2,27.9,-640
40.865479,-74.288086,100,79.8,30.1,-768
40.866906,-74.286929,0,82.7,32.2,-1152
40.868675,-74.285681,0,80.6,29.7,-1024
40.869048,-74.285431,0,77.0,29.6,-512
40.869466,-74.285119,0,72.5,28.0,-256
40.870118,-74.284619,0,70.3,29.9,-192
40.870239,-74.284546,0,64.9,28.5,-128
40.871375,-74.283683,0,61.4,30.3,-64
40.871654,-74.283496,0,56.4,29.7,-64
40.873563,-74.28206,0,58.7,29.6,0
40.87361,-74.28206,0,70.8,30.5,0
40.87496,-74.281061,0,74.7,26.2,320
40.876077,-74.280312,100,76.9,27.9,576
40.878684,-74.27844,200,81.1,30.4,832
40.880779,-74.276629,200,83.8,33.3,704
40.881134,-74.276306,200,85.4,35.0,576
40.881363,-74.276001,200,94.2,37.2,832
40.881958,-74.275452,300,94.2,37.2,832
40.882036,-74.275443,300,83.8,35.8,832
40.88278,-74.274569,300,88.4,37.7,576
40.883926,-74.273254,300,91.3,42.8,576
40.885574,-74.271261,400,92.7,42.8,512
40.887436,-74.268702,400,97.6,45.8,448
40.889191,-74.266113,500,100.7,49.0,512
40.890787,-74.263708,500,101.2,52.2,640
40.892075,-74.261292,600,99.6,54.4,704
40.893219,-74.259155,700,98.2,54.5,1088
40.894186,-74.257278,700,97.7,55.0,704
40.895815,-74.254282,700,99.9,55.2,256
40.896469,-74.253235,700,101.2,47.8,192
40.897247,-74.252319,700,101.2,42.2,128
40.898329,-74.251223,700,100.4,33.2,128
40.898392,-74.25116,800,100.4,33.2,128
40.89949,-74.250427,800,100.6,26.6,192
40.900452,-74.249939,800,100.6,17.4,256
40.901001,-74.249756,800,99.2,12.2,256
40.902328,-74.249512,800,99.0,1.7,384
40.903473,-74.249695,800,98.3,355.9,448
40.90466,-74.249975,800,99.6,349.6,448
40.905498,-74.25035,800,101.2,339.8,448
40.905963,-74.250599,800,101.2,339.8,448
40.905991,-74.25061,800,102.0,334.4,-64
40.906815,-74.251282,800,102.9,325.7,-128
40.908188,-74.252991,800,104.0,317.0,0
40.908757,-74.253845,800,104.6,308.4,0
40.909641,-74.255593,800,105.2,302.2,0
40.910339,-74.257324,800,106.9,297.3,-64
40.910945,-74.259089,800,107.4,295.4,0
40.91127,-74.260462,800,107.9,287.3,0
40.91141,-74.261586,900,107.9,277.5,128
40.911484,-74.263672,900,105.0,271.6,128
40.91141,-74.264707,900,105.1,267.8,128
40.911317,-74.265393,900,102.4,260.5,128
40.911038,-74.266455,900,102.2,253.5,576
40.910619,-74.267578,900,100.2,245.2,576
40.91006,-74.268639,900,99.0,236.9,384
40.909501,-74.269513,900,100.0,229.5,192
40.908663,-74.270574,900,100.4,225.0,192
40.907501,-74.271912,1000,104.4,219.9,192
40.905638,-74.273758,1000,99.4,216.4,192
40.903244,-74.276001,900,99.3,214.3,-64
40.902969,-74.276245,1000,99.3,214.3,-64
40.902374,-74.276733,900,99.3,214.3,-64
40.901541,-74.277441,1000,99.9,212.7,0
40.897568,-74.280762,1000,99.6,211.5,0
40.895874,-74.281982,1000,101.5,207.6,128
40.893448,-74.28363,1000,98.0,207.4,576
40.890787,-74.285306,1000,97.1,205.0,128
40.889065,-74.286367,1100,95.7,206.0,128
40.888596,-74.286682,1000,95.7,206.0,128
40.886737,-74.288053,1000,96.7,209.7,128
40.886627,-74.288147,1000,91.4,210.2,128
40.886225,-74.28849,1000,88.2,209.2,-64
40.886215,-74.288452,1000,81.0,207.2,-64
40.885387,-74.289301,1000,98.8,215.9,0
40.882095,-74.292603,1000,99.8,217.7,64
40.878525,-74.296326,900,100.9,219.4,-320
40.876775,-74.298477,900,102.7,222.2,-512
40.875425,-74.300287,900,103.3,226.6,-448
40.873444,-74.30304,900,103.2,225.8,0
40.873215,-74.303345,900,110.3,226.5,0
40.872073,-74.305032,900,106.1,226.5,0
40.871887,-74.305237,800,104.0,226.2,0
40.869048,-74.309027,800,101.8,224.2,0
40.866115,-74.312522,800,99.1,222.6,-128
40.864672,-74.314208,800,98.1,219.2,0
40.863042,-74.315706,800,98.8,215.9,0
40.860761,-74.317766,800,101.3,214.9,0
40.85994,-74.318359,800,99.3,207.6,0
40.858666,-74.319139,800,98.6,202.7,0
40.857689,-74.319451,800,97.5,195.5,64
40.856665,-74.319638,800,97.0,188.3,64
40.856003,-74.319641,800,97.0,178.8,128
40.854904,-74.319458,800,95.2,170.9,192
40.854034,-74.319153,800,94.1,165.2,192
40.85322,-74.318764,800,94.3,158.9,64
40.852475,-74.318203,800,94.4,152.9,64
40.8517,-74.317505,800,94.9,145.3,64
40.851078,-74.316829,800,94.2,138.0,-128
40.850052,-74.31543,800,94.8,134.1,-128
40.849682,-74.314769,800,94.9,131.6,-128
40.849263,-74.313833,800,94.9,122.5,-128
40.848658,-74.312397,700,94.8,117.7,-128
40.848192,-74.310837,700,94.2,112.5,-128
40.8479,-74.309509,700,93.9,108.6,-128
40.847773,-74.308839,700,98.2,104.7,-2152
40.847727,-74.308028,700,97.3,94.1,-2152
40.847717,-74.306763,700,92.3,94.3,-2200
40.847773,-74.305905,700,96.0,89.4,-2200
40.847866,-74.305032,700,96.9,78.7,-2184
40.848192,-74.303658,700,93.7,73.9,-2144
40.848471,-74.302597,700,96.0,68.0,-2192
40.849077,-74.301099,700,96.2,63.4,-2192
40.849457,-74.300232,700,95.7,55.7,-256
