lat,lon,alt,gs,track
45.205627,-123.143659,600,85.0,41.2
45.207779,-123.139082,600,85.0,41.2
45.207995,-123.138785,600,78.9,50.7
45.209702,-123.133654,700,78.9,50.7
45.211533,-123.128095,700,78.2,57.5
45.213043,-123.122079,700,78.4,60.2
45.20961,-123.117371,600,78.3,63.4
45.209473,-123.117109,600,67.4,130.8
45.206177,-123.118809,600,67.4,130.8
45.204987,-123.121621,500,53.3,214.3
45.203659,-123.123779,600,43.7,249.9
45.201645,-123.127965,600,39.7,236.3
45.201571,-123.128201,600,49.7,235.7
45.199895,-123.131215,600,49.4,234.1
45.199768,-123.132346,600,49.4,234.1
45.199722,-123.132542,600,35.0,239.0
45.200043,-123.130973,600,35.0,239.0
45.20018,-123.130515,200,0.0,0.0
45.198807,-123.132608,200,6.4,161.6
45.197433,-123.135027,200,16.7,212.7
45.196701,-123.138428,200,36.9,229.4
45.195831,-123.141371,300,41.6,242.8
45.194458,-123.14621,500,40.7,245.3
45.192947,-123.149479,600,51.1,246.9
45.196884,-123.13967,100,0.0,0.0
45.20517,-123.144706,500,25.1,265.4
45.206223,-123.138428,600,54.6,333.9
45.211624,-123.128619,700,41.4,81.7
45.212723,-123.124826,700,72.4,54.5
45.210297,-123.119529,700,65.5,58.7
45.207687,-123.120706,700,60.4,129.0
45.204254,-123.123714,700,43.1,210.7
45.202972,-123.12718,700,54.6,203.8
45.202286,-123.129992,700,48.4,240.3
45.20105,-123.132281,700,42.2,247.7
45.200089,-123.134896,400,40.3,240.3
45.197891,-123.138493,100,39.0,240.8
45.196884,-123.140128,0,46.6,234.6
45.19606,-123.142286,100,38.4,231.3
45.194962,-123.144379,100,36.6,235.0
45.193954,-123.146864,200,35.8,234.1
45.192398,-123.150657,300,35.2,235.4
45.191437,-123.154646,400,42.2,238.6
45.195419,-123.157,500,46.1,245.7
45.198761,-123.157,600,33.1,3.5
45.201553,-123.151899,600,40.5,339.8
45.203842,-123.146406,700,60.3,49.7
45.206223,-123.141305,700,75.0,53.1
45.208878,-123.136858,700,77.1,56.1
45.211395,-123.132019,700,75.0,53.1
45.212952,-123.126134,700,75.0,53.1
45.209518,-123.121621,700,76.5,62.8
45.205902,-123.122341,700,64.8,141.9
45.204391,-123.125218,700,61.1,201.1
45.203705,-123.127768,700,47.0,240.7
45.203666,-123.127933,700,41.2,247.2
45.201416,-123.131561,600,41.2,247.2
45.201324,-123.131757,600,50.5,236.3
45.199631,-123.134504,600,50.5,236.3
45.198303,-123.137512,200,50.0,233.1
45.197342,-123.140128,100,47.4,235.3
45.197205,-123.140978,0,45.5,236.7
45.197149,-123.14113,0,28.7,240.8
45.197754,-123.139866,0,28.7,240.8
45.1978,-123.139866,0,3.2,71.6
45.197937,-123.139539,0,3.2,71.6
45.197983,-123.139474,100,4.5,63.4
45.197983,-123.139474,100,2.3,63.4
45.198532,-123.137708,100,1.6,45.0
45.199081,-123.137185,100,9.0,63.4
45.199402,-123.136924,100,8.6,54.5
45.199539,-123.136858,100,7.8,50.2
45.199631,-123.136793,100,6.4,51.3
45.199677,-123.136793,100,5.7,45.0
45.199677,-123.136858,100,4.3,45.0
45.199616,-123.136909,100,2.9,45.0
45.199802,-123.137244,100,2.9,45.0
45.199677,-123.137251,100,2.1,0.0
45.199814,-123.137512,100,1.2,0.0
45.199631,-123.137447,100,1.2,0.0
45.199539,-123.137447,100,0.7,0.0
45.199448,-123.137381,100,0.7,0.0
45.199383,-123.137378,100,0.7,0.0
45.199539,-123.137578,100,0.7,0.0
45.199219,-123.137251,100,0.7,0.0
45.199244,-123.137244,100,1.2,180.0
45.199219,-123.137251,100,1.2,180.0
45.199265,-123.137316,100,0.7,0.0
45.199265,-123.137316,100,0.7,0.0
45.199493,-123.137578,100,0.7,0.0
45.209839,-123.133785,100,1.6,315.0
45.210276,-123.133627,100,128.8,15.8
45.210297,-123.133654,100,128.8,15.8
