lat,lon,alt,gs,track
43.991818,-74.49149,2700,119.9,154.3
43.987335,-74.488646,2800,116.9,156.3
43.979782,-74.484303,2800,117.4,156.9
43.976212,-74.482386,2800,119.6,159.4
43.975662,-74.482131,2700,119.3,159.9
43.96994,-74.47932,2800,117.7,160.6
43.962753,-74.47568,2900,117.0,160.0
43.959595,-74.474274,2900,117.0,163.1
43.956985,-74.473189,2800,118.7,163.9
43.95433,-74.471975,2800,119.9,160.5
43.949112,-74.46942,2800,118.9,161.9
43.94339,-74.466929,2900,116.7,162.0
43.939316,-74.465013,2900,114.6,163.8
43.933228,-74.462522,2800,114.8,163.3
43.928604,-74.460478,2800,117.3,161.1
43.925491,-74.459136,2800,116.5,164.1
43.919266,-74.456645,2700,117.0,163.1
43.913498,-74.454154,2700,116.8,163.6
43.909378,-74.452493,2800,116.1,163.0
43.904114,-74.450386,2800,118.1,164.8
43.899307,-74.448661,2800,118.6,165.9
43.897705,-74.44815,2900,117.2,166.7
43.893494,-74.446872,2900,117.3,168.7
43.889694,-74.445914,2900,116.3,171.6
43.886581,-74.445339,3000,112.1,171.8
43.884567,-74.444828,3000,112.0,169.2
