lat,lon,alt,gs,track,vs
41.143892,-112.331959,4700,105.5,338.3,0
41.147141,-112.332947,4700,85.6,322.6,0
41.147151,-112.332958,4700,85.6,322.6,0
41.15451,-112.334656,4700,74.7,335.5,0
41.15593,-112.335632,4700,71.3,345.4,0
41.159134,-112.336365,4600,70.9,343.6,0
41.16079,-112.336454,4600,72.5,344.8,-128
41.162094,-112.336516,4600,71.8,347.1,-256
41.157898,-112.332397,4500,1.2,180.0,0
41.158264,-112.332214,4500,1.2,180.0,0
41.158127,-112.332275,4500,1.6,45.0,0
41.158081,-112.332336,4500,0.7,0.0,0
41.158264,-112.332214,4500,0.7,0.0,0
41.158173,-112.332336,4500,1.2,0.0,0
41.158035,-112.332397,4500,0.7,0.0,0
41.15799,-112.332397,4500,1.2,180.0,0
41.158081,-112.332336,4500,1.2,180.0,0
41.157944,-112.332397,4500,0.7,0.0,0
41.157898,-112.332397,4500,0.7,0.0,0
41.157898,-112.332397,4500,0.7,0.0,0
41.157944,-112.332397,4500,0.7,0.0,0
41.157944,-112.332397,4500,0.7,0.0,0
41.157944,-112.332397,4500,0.7,0.0,0
41.158218,-112.332275,4500,0.7,0.0,0
41.158447,-112.332153,4500,0.7,0.0,0
41.158539,-112.332153,4500,1.2,0.0,0
41.158264,-112.332275,4500,1.2,0.0,0
41.158264,-112.332275,4500,0.7,0.0,0
41.158218,-112.332275,4500,0.7,0.0,0
41.158173,-112.333557,4500,0.7,0.0,0
41.158218,-112.333069,4500,19.9,310.9,0
41.158173,-112.332825,4500,7.8,320.2,0
41.158173,-112.332642,4500,4.5,333.4,0
