lat,lon,alt,gs,track,vs
40.756996,-76.652173,3250,129.3,151.9,-64
40.746569,-76.644932,3275,128.4,151.6,0
40.737854,-76.638489,3275,129.9,150.5,0
40.727509,-76.630798,3250,128.0,151.0,0
40.717194,-76.623459,3250,127.5,151.4,0
40.70993,-76.618408,3275,127.0,152.8,0
40.699677,-76.611389,3250,127.1,151.8,0
40.689542,-76.604295,3275,126.6,152.2,0
40.679306,-76.597107,3275,126.6,152.2,64
40.669098,-76.590027,3250,127.9,152.0,0
40.658661,-76.582764,3250,129.3,151.9,-64
40.648361,-76.575623,3250,128.8,152.2,-64
40.63797,-76.568359,3275,128.8,152.2,-128
40.627396,-76.561096,3275,131.1,152.3,0
40.616776,-76.553833,3250,131.9,152.5,0
40.606064,-76.546387,3275,132.4,152.1,64
40.59532,-76.538939,3250,131.1,152.3,0
40.584613,-76.531511,3275,131.1,152.3,64
40.573883,-76.524109,3275,133.3,152.3,0
40.563199,-76.516717,3275,134.2,152.5,-64
40.552399,-76.509288,3250,131.9,152.5,0
40.541785,-76.501923,3250,131.5,151.9,0
40.531078,-76.494494,3250,132.4,152.1,0
40.520511,-76.487129,3250,131.5,151.9,0
40.509888,-76.479858,3275,131.5,152.9,0
40.49919,-76.472584,3275,131.5,151.9,0
40.488693,-76.46521,3250,131.5,151.9,0
40.478009,-76.457852,3275,130.6,152.6,0
40.467441,-76.450611,3275,130.2,152.1,0
40.456787,-76.443237,3275,130.6,152.6,0
40.446027,-76.436005,3275,130.6,152.6,0
40.435547,-76.428894,3250,128.8,152.2,-64
40.427174,-76.423146,3225,133.3,152.3,-512
40.423599,-76.420715,3125,136.0,152.9,-704
40.418748,-76.417465,3050,138.2,152.9,-640
40.414307,-76.414551,2950,140.0,153.2,-896
40.410182,-76.411847,2850,141.8,153.6,-768
40.405387,-76.408664,2750,141.3,153.1,-704
40.400436,-76.405396,2675,140.0,153.2,-576
40.396775,-76.403046,2575,140.0,154.2,-832
40.391887,-76.399987,2500,139.1,154.0,-704
40.387977,-76.397428,2400,138.6,153.4,-704
40.383415,-76.394369,2300,137.8,152.3,-768
40.378573,-76.390998,2200,137.4,151.8,-768
40.373918,-76.387627,2100,136.5,151.6,-704
40.369123,-76.384257,2000,136.5,151.6,-704
40.364607,-76.381011,1900,136.5,151.6,-704
40.359952,-76.377765,1800,135.1,151.7,-704
40.35539,-76.374581,1700,135.1,151.7,-704
40.350677,-76.371277,1600,136.0,151.9,-704
40.346008,-76.368042,1525,135.5,152.3,-640
40.34189,-76.365218,1425,135.5,152.3,-640
40.337747,-76.362409,1375,131.1,152.3,-384
40.335251,-76.360657,1375,127.1,151.8,-192
40.333145,-76.359192,1375,122.6,151.8,64
40.329228,-76.356354,1375,118.6,151.3,0
40.319824,-76.349799,1375,113.7,151.6,128
40.31076,-76.343506,1350,112.7,152.5,-192
40.305679,-76.340027,1325,113.3,150.9,0
40.304602,-76.339063,1325,113.8,143.9,-192
40.30381,-76.338126,1325,113.8,135.4,-64
40.303207,-76.337097,1325,113.6,126.8,0
40.302786,-76.336129,1325,111.5,119.6,0
40.302383,-76.334778,1325,108.9,110.4,0
40.302134,-76.333507,1325,105.5,102.6,64
40.302041,-76.332384,1325,101.3,94.5,128
40.302041,-76.331447,1325,99.0,88.8,128
40.302181,-76.330386,1325,96.0,81.6,0
40.302429,-76.328979,1325,93.4,74.5,-64
40.302887,-76.326965,1300,92.0,71.0,-512
40.303345,-76.325684,1300,89.9,64.3,-320
40.304136,-76.323832,1250,88.7,60.3,-512
40.305313,-76.32135,1200,89.0,57.4,-576
40.307281,-76.317383,1125,87.7,57.6,-576
40.308792,-76.314209,1075,84.7,59.5,-320
40.309071,-76.313282,1050,85.4,69.4,-576
40.309204,-76.312439,1025,85.7,78.6,-768
40.309204,-76.311707,1025,87.0,88.7,-704
40.309117,-76.31091,1000,86.3,94.7,-640
40.308978,-76.310224,1000,86.1,105.5,-640
40.308701,-76.309509,975,85.4,115.7,-576
40.30838,-76.308838,950,84.1,124.8,-512
40.308014,-76.30835,950,84.4,130.7,-512
40.30751,-76.3078,925,83.9,140.8,-448
40.306929,-76.307352,925,83.8,146.7,-448
40.306412,-76.307068,900,84.3,157.7,-576
40.305859,-76.306853,900,85.2,164.3,-704
40.304947,-76.306702,875,84.6,173.2,-640
40.304169,-76.306702,825,85.1,182.0,-832
40.303577,-76.306853,800,85.2,189.5,-896
40.302833,-76.307165,775,85.1,199.9,-1024
40.302292,-76.307556,750,83.9,210.9,-960
40.301669,-76.308164,725,82.3,220.1,-896
40.301203,-76.308913,700,80.9,230.0,-832
40.300691,-76.309849,650,79.9,235.7,-896
40.300179,-76.311098,625,76.5,241.1,-512
40.299179,-76.313538,575,71.6,241.6,-512
40.298224,-76.315592,550,69.1,238.6,-448
40.297073,-76.317993,500,70.2,237.2,-384
40.294464,-76.32312,375,70.2,237.2,-448
40.28952,-76.332703,400,77.1,236.1,0
40.289286,-76.333195,425,76.6,236.7,0
40.289193,-76.333445,450,74.3,241.0,1088
40.288742,-76.335266,500,72.6,258.1,960
40.288681,-76.336316,550,74.2,266.1,832
40.288696,-76.337524,550,77.2,273.7,448
40.288867,-76.339188,575,81.5,276.3,512
40.289007,-76.342371,650,84.2,273.4,704
40.2892,-76.346008,750,86.1,273.3,640
40.289429,-76.350647,850,88.2,273.9,704
40.289658,-76.354481,950,87.1,273.3,832
40.289845,-76.358913,1025,89.1,273.2,640
40.290024,-76.363403,1125,90.1,273.2,512
40.290264,-76.369712,1200,94.1,272.4,320
40.290527,-76.377197,1250,98.1,272.9,320
40.290822,-76.385006,1300,102.1,272.2,128
40.290985,-76.391296,1375,100.0,270.6,384
40.290962,-76.393308,1350,103.0,270.0,-64
40.290985,-76.396545,1325,107.0,270.0,-512
40.290915,-76.403358,1275,108.0,268.9,-64
40.290665,-76.416016,1250,105.0,268.4,0
40.29039,-76.428528,1275,103.0,268.3,0
40.290217,-76.439688,1250,102.0,269.4,0
40.29007,-76.450378,1250,102.0,268.3,0
40.289751,-76.462659,1250,102.1,267.8,0
40.289426,-76.475019,1275,104.0,268.4,64
40.289154,-76.48761,1275,108.0,268.9,-128
40.289017,-76.50061,1250,105.0,268.9,-64
40.288914,-76.504669,1250,104.2,266.7,-192
40.288696,-76.506287,1225,104.7,259.5,-128
40.288355,-76.507915,1225,105.4,253.5,-128
40.287872,-76.509521,1225,104.9,247.6,0
40.287191,-76.511286,1225,105.1,242.2,64
40.284073,-76.51886,1225,106.0,243.7,64
40.283752,-76.519775,1200,106.1,246.1,-320
40.281372,-76.527344,1150,104.0,247.4,-576
40.280069,-76.531573,1075,102.5,249.4,-576
40.278946,-76.535645,975,101.8,250.5,-704
40.277694,-76.540562,900,97.4,252.7,-576
40.27695,-76.544058,850,93.1,255.1,-448
40.27652,-76.546448,800,89.6,259.1,-512
40.276382,-76.548035,775,87.4,264.8,-512
40.276391,-76.549426,750,85.0,270.7,-512
40.276484,-76.550674,750,82.5,276.3,-320
40.276657,-76.55188,725,80.3,283.7,-256
40.27695,-76.552859,725,78.6,291.7,-448
40.277415,-76.554108,700,76.1,298.2,-576
40.278442,-76.556274,650,71.3,301.2,-576
40.27951,-76.558727,550,67.6,299.2,-704
40.280581,-76.561411,500,67.1,296.6,-576
40.281784,-76.564636,400,67.5,295.4,-512
40.282536,-76.566467,375,68.5,298.8,-256
40.284531,-76.57135,300,65.3,297.4,-384
40.285538,-76.573914,275,62.2,297.8,-320
40.285981,-76.574957,250,55.5,298.0,-320
40.286179,-76.5755,250,54.1,297.5,-320
40.284256,-76.571655,350,82.8,136.5,512
40.283615,-76.571106,375,82.9,146.3,576
40.282379,-76.570312,400,83.3,155.9,576
40.281189,-76.569641,475,82.1,157.8,1024
40.2789,-76.568481,575,83.8,160.5,896
40.27802,-76.568215,600,83.7,168.3,576
40.277275,-76.568153,600,84.2,176.6,640
40.276611,-76.568176,625,83.2,183.4,576
40.276016,-76.568359,650,82.8,191.9,704
40.275284,-76.568665,675,81.9,200.0,704
40.274643,-76.569153,700,80.5,208.2,704
