lat,lon,alt,gs,track,vs
35.016724,-80.623001,400,77.8,47.1,256
35.018829,-80.620142,475,77.2,48.7,576
35.020752,-80.617564,575,75.2,49.3,1024
35.022583,-80.614817,625,76.8,51.3,0
35.023544,-80.61336,650,81.2,52.0,256
35.025146,-80.610781,700,84.2,52.7,256
35.026416,-80.608635,775,84.9,55.6,1216
35.027347,-80.606861,825,80.2,56.7,768
35.02879,-80.604286,925,78.2,57.5,960
35.030233,-80.601311,950,81.1,59.6,128
35.031326,-80.598898,1025,82.3,62.5,832
35.032514,-80.595932,1125,77.8,64.1,832
35.03389,-80.59262,1225,77.8,64.1,832
35.034702,-80.590611,1275,76.1,61.8,704
35.035172,-80.589762,1300,76.6,54.0,576
35.03568,-80.589066,1325,77.1,46.6,640
35.036238,-80.588493,1350,76.8,38.7,640
35.036819,-80.58808,1375,76.7,30.6,512
35.037495,-80.587692,1375,78.3,24.9,320
35.037821,-80.587521,1375,78.6,21.7,128
35.04039,-80.587351,1400,84.2,350.4,640
35.041359,-80.587692,1450,83.8,342.6,832
35.042057,-80.58815,1475,83.7,332.2,896
35.042569,-80.588551,1500,83.5,328.2,512
35.043182,-80.589145,1500,85.3,320.7,192
35.043915,-80.590042,1525,86.3,315.0,192
35.044968,-80.591443,1525,87.0,312.7,448
35.045875,-80.59267,1600,82.2,311.0,1024
35.047394,-80.594862,1650,81.8,308.5,448
35.048538,-80.596768,1700,83.0,306.2,704
35.04982,-80.599066,1750,81.0,302.9,384
35.051376,-80.602149,1800,84.7,300.5,448
35.051971,-80.603551,1825,83.6,296.3,704
35.052206,-80.604343,1850,82.2,288.4,704
35.052383,-80.605456,1875,81.6,281.3,512
35.052485,-80.606346,1875,81.2,279.9,512
35.052439,-80.607147,1900,81.0,270.0,384
35.052338,-80.608035,1900,81.1,260.8,384
35.052155,-80.608819,1925,80.7,252.7,384
35.051833,-80.609665,1925,80.5,243.4,256
35.051368,-80.61058,1950,82.1,235.9,64
35.049506,-80.61367,2050,80.2,234.1,1280
35.047989,-80.616331,2125,76.6,236.7,512
35.046992,-80.618362,2175,77.5,239.8,384
35.045425,-80.621768,2250,80.5,241.8,512
35.044189,-80.624402,2300,78.9,239.5,384
35.043268,-80.626202,2300,80.7,236.1,192
35.042175,-80.627989,2325,83.4,232.3,256
35.040056,-80.631123,2400,84.5,230.3,448
35.038194,-80.633926,2425,88.2,231.4,64
35.036564,-80.63633,2425,93.1,230.7,-192
35.034516,-80.639362,2425,98.1,230.8,-128
35.031676,-80.643826,2425,100.6,232.7,320
35.028214,-80.649458,2475,98.6,233.2,192
35.025764,-80.653324,2500,101.0,231.4,-64
35.024185,-80.655848,2475,105.8,233.5,-512
35.0224,-80.658931,2475,108.2,236.3,-64
35.020923,-80.661793,2450,108.9,239.7,-64
35.019433,-80.665226,2475,106.9,242.7,192
35.017478,-80.669861,2450,107.8,244.1,64
35.016815,-80.671823,2450,107.7,248.2,64
35.016083,-80.674457,2450,108.2,252.2,-64
35.013428,-80.684738,2425,107.6,253.2,-64
35.010681,-80.695365,2425,108.2,253.9,-64
35.010086,-80.698336,2425,108.9,256.7,0
35.00961,-80.701275,2425,108.5,260.5,0
35.008726,-80.707283,2400,109.0,258.9,-128
35.007385,-80.714647,2425,107.7,259.8,0
35.007156,-80.717057,2425,107.6,264.1,0
35.00679,-80.722158,2425,108.2,266.3,-64
35.006724,-80.725765,2425,109.0,269.5,192
35.006744,-80.730342,2425,108.0,271.6,64
35.006973,-80.735835,2450,107.2,273.7,64
35.007202,-80.740487,2450,109.0,271.6,-128
35.007156,-80.743626,2425,109.1,267.9,-64
35.006882,-80.753435,2425,107.0,268.9,128
35.00679,-80.759489,2475,104.1,267.2,64
35.006378,-80.766496,2450,105.3,265.6,-128
35.005692,-80.778155,2450,106.2,266.2,128
35.005188,-80.785046,2450,105.5,264.6,-384
35.004816,-80.790424,2425,109.6,264.2,-256
35.004536,-80.792656,2400,111.2,261.7,-448
35.004135,-80.795083,2375,113.8,257.3,-960
35.003357,-80.798894,2275,117.9,255.3,-1024
35.002162,-80.804386,2200,119.6,256.0,320
35.001617,-80.807246,2200,115.5,258.0,-64
35.001045,-80.810566,2200,111.0,259.1,128
35.000719,-80.813313,2225,106.2,261.3,448
34.999974,-80.819778,2200,104.8,262.9,-128
34.999369,-80.825272,2225,100.1,261.4,64
34.998298,-80.835056,2250,99.9,262.5,192
34.997321,-80.844898,2275,97.6,263.5,-128
34.996855,-80.850334,2275,98.3,265.3,64
34.996715,-80.853825,2300,99.1,267.7,-128
34.996399,-80.861673,2350,95.0,268.2,192
34.996157,-80.866528,2325,98.3,265.9,0
34.995691,-80.874538,2350,99.1,267.1,128
34.995392,-80.88146,2400,98.3,265.9,64
34.995086,-80.887413,2400,101.1,267.7,-64
34.994843,-80.895137,2375,102.2,266.6,-192
34.994522,-80.898948,2375,102.6,263.8,64
34.993643,-80.907955,2375,100.8,262.6,-64
34.992874,-80.915147,2425,100.6,263.7,256
34.992371,-80.919968,2425,100.0,262.0,-64
34.990952,-80.931122,2450,100.8,262.6,192
34.989593,-80.942345,2450,102.0,262.1,128
34.988848,-80.948696,2450,104.7,263.4,-192
34.988434,-80.95388,2450,105.3,265.6,128
34.988103,-80.960999,2450,107.2,266.8,-256
34.987885,-80.968285,2400,110.0,268.4,-128
34.987777,-80.973358,2400,110.0,270.5,-64
34.987885,-80.975516,2400,109.5,275.2,128
34.988205,-80.977702,2400,108.9,280.6,0
34.988617,-80.979944,2400,107.7,285.1,-64
34.990198,-80.986519,2400,107.6,286.8,64
34.991272,-80.99065,2400,107.8,288.9,-64
34.992991,-80.996704,2375,107.9,287.3,-128
34.994015,-81.001053,2375,109.6,284.8,-128
34.996343,-81.011524,2375,107.0,285.7,128
34.998205,-81.019535,2375,108.7,284.9,192
34.99881,-81.023083,2375,107.3,281.8,0
35.000207,-81.030293,2425,102.4,282.4,64
35.002029,-81.041602,2400,103.2,281.8,0
35.002899,-81.046199,2375,106.2,284.2,-320
35.003632,-81.049674,2400,104.1,283.9,-320
35.003677,-81.049898,2400,103.3,284.6,256
35.004536,-81.053753,2400,103.7,287.4,0
35.006119,-81.059933,2450,103.8,285.6,0
35.007469,-81.066227,2450,104.1,283.9,0
35.007981,-81.069317,2450,104.7,280.5,0
35.009052,-81.075954,2425,106.3,281.9,-128
35.009843,-81.080647,2425,105.5,279.8,512
35.010635,-81.086444,2450,106.1,281.4,-192
35.011963,-81.094908,2400,107.7,280.2,-128
35.012604,-81.098944,2425,107.5,282.4,-64
35.013195,-81.101933,2400,106.7,285.2,-128
35.014405,-81.106911,2400,105.7,287.1,192
35.014778,-81.108398,2400,106.0,287.6,512
35.016037,-81.112957,2475,102.8,289.3,64
35.017711,-81.118584,2425,106.6,290.3,64
35.019012,-81.122486,2425,108.9,293.3,192
35.020317,-81.126251,2450,107.0,290.8,64
35.021342,-81.129913,2425,107.2,287.9,-192
35.023911,-81.13947,2400,107.8,288.9,-128
35.025192,-81.143562,2375,108.6,291.6,-64
35.02771,-81.151353,2400,105.7,290.5,0
35.029209,-81.156178,2400,109.0,292.1,192
35.030594,-81.16021,2375,109.8,293.1,192
35.030699,-81.160469,2375,109.8,293.1,-384
35.031418,-81.162452,2375,109.3,293.8,-64
35.033249,-81.167665,2400,105.5,291.7,384
35.034888,-81.172886,2425,105.3,290.0,128
35.038054,-81.183243,2400,107.6,290.1,-192
35.040102,-81.190624,2350,110.9,291.7,-320
35.042663,-81.198463,2350,112.0,290.4,64
35.045828,-81.208935,2350,109.1,289.3,64
35.048435,-81.218262,2375,108.5,288.3,256
35.048676,-81.219289,2350,109.1,287.6,-320
35.050735,-81.226856,2300,111.3,287.8,-256
35.051088,-81.228333,2325,108.8,287.1,-256
35.051193,-81.228594,2325,108.5,286.6,832
35.051647,-81.230793,2375,106.0,283.6,832
35.05174,-81.231365,2375,105.5,282.6,832
35.051834,-81.231845,2375,105.3,282.1,128
35.052979,-81.238908,2350,106.9,280.8,-64
35.054487,-81.249504,2300,109.0,281.1,-192
35.055084,-81.252473,2300,110.6,284.7,-128
35.056091,-81.25634,2300,111.3,287.8,-64
35.058334,-81.265084,2275,108.5,286.6,-256
35.058444,-81.265583,2275,108.2,286.1,320
35.060028,-81.272315,2300,106.0,285.9,128
35.06133,-81.277485,2275,109.4,288.1,-128
35.062042,-81.279714,2250,110.7,292.9,-128
35.063049,-81.282349,2250,110.0,295.9,-128
35.064102,-81.284591,2250,108.9,300.3,-128
35.065201,-81.286609,2275,108.5,304.9,-128
35.066208,-81.288178,2300,107.9,309.7,-128
35.067215,-81.289523,2300,107.6,312.0,-128
35.06822,-81.290588,2300,109.2,319.5,-128
35.069197,-81.291504,2325,108.8,324.0,-128
35.070694,-81.292662,2300,107.7,328.7,-128
35.072689,-81.293907,2300,108.2,332.5,-192
35.074504,-81.295223,2275,109.4,329.2,-256
35.075821,-81.296306,2250,110.0,323.1,-64
35.076785,-81.29734,2250,110.3,316.5,0
