lat,lon,alt,gs,track,vs
30.402145,-97.571573,575,53.2,131.2,-320
30.401001,-97.570065,575,73.0,131.1,-64
30.400334,-97.569196,575,74.4,131.2,64
30.400101,-97.568921,575,81.5,131.5,64
30.399216,-97.567767,575,85.7,131.7,128
30.398472,-97.566724,600,90.7,131.4,256
30.397705,-97.565756,625,94.3,131.1,448
30.396881,-97.564625,650,99.2,130.9,192
30.395399,-97.562714,675,104.1,131.5,448
30.392746,-97.559308,750,108.4,131.6,768
30.390839,-97.556763,850,110.5,131.3,832
30.388229,-97.553424,950,111.9,132.1,896
30.38702,-97.551727,1000,113.4,127.5,704
30.386322,-97.550409,1000,116.5,119.9,384
30.385763,-97.549036,1025,118.2,114.0,320
30.385437,-97.547827,1025,120.6,105.9,384
30.385204,-97.546179,1050,121.3,98.5,576
30.385158,-97.544861,1075,122.0,90.9,768
30.385251,-97.542773,1125,123.4,85.3,768
30.385574,-97.540337,1175,123.6,80.7,960
30.385996,-97.537445,1275,123.0,79.7,1216
30.386554,-97.533984,1375,120.8,80.0,1152
30.387085,-97.530589,1475,119.9,79.9,1024
30.387811,-97.525854,1575,120.8,80.0,768
30.388696,-97.520197,1650,123.2,79.2,512
30.389145,-97.517341,1700,123.8,80.2,896
30.389673,-97.51366,1800,124.0,79.8,896
30.390558,-97.508276,1900,124.3,78.9,768
30.391479,-97.502693,1975,123.0,79.7,576
30.392187,-97.498169,2025,122.0,79.6,128
30.393127,-97.49246,2025,124.0,77.4,128
30.393677,-97.490575,2025,125.5,71.4,192
30.394142,-97.48938,2025,127.0,63.8,64
30.39498,-97.487897,2025,128.5,58.0,0
30.395828,-97.486752,2050,129.3,50.7,128
30.396561,-97.48589,2050,129.4,44.7,256
30.397587,-97.484985,2050,129.4,36.5,320
30.398798,-97.484161,2075,130.4,29.9,256
30.40004,-97.483521,2100,131.5,21.9,512
30.401218,-97.483118,2100,132.7,15.3,512
30.402557,-97.482874,2150,133.0,10.0,704
30.40416,-97.482659,2175,133.4,4.3,704
30.407596,-97.482568,2225,134.0,0.9,704
30.412717,-97.482513,2325,135.0,0.4,512
30.417605,-97.482513,2425,135.0,0.0,768
30.422287,-97.482497,2525,135.0,0.0,832
30.427551,-97.482497,2625,134.0,0.0,768
30.432266,-97.482497,2725,134.0,0.0,832
30.43725,-97.482458,2825,136.0,0.0,768
30.442154,-97.482443,2925,134.0,0.0,768
30.445816,-97.482443,2975,137.0,0.0,384
30.448469,-97.482458,3000,141.0,0.0,128
30.45061,-97.482458,3000,145.0,0.4,0
30.452938,-97.482458,3000,148.0,0.4,-64
