lat,lon,alt,gs,track
55.625164,12.654773,-50.0,0.0,22.5
55.625141,12.654748,-50.0,0.0,22.5
55.625059,12.654684,-50.0,3.8,19.7
55.62499,12.654619,-50.0,3.2,16.9
55.624955,12.654598,-50.0,3.2,11.2
55.624769,12.654533,-50.0,3.2,348.8
55.624734,12.654533,-50.0,3.2,343.1
55.62466,12.654544,-50.0,3.2,331.9
55.624615,12.654565,-50.0,3.2,326.2
55.62458,12.654606,-50.0,3.2,320.6
55.624546,12.654648,-50.0,3.2,315.0
55.624478,12.654727,-50.0,2.8,300.9
55.62442,12.654856,-50.0,2.8,272.8
55.624408,12.65492,-50.0,2.2,267.2
55.624409,12.655043,-50.0,1.4,270.0
55.624419,12.655027,-50.0,0.0,270.0
55.62442,12.655043,-50.0,0.0,270.0
55.624408,12.655048,-50.0,0.0,270.0
55.624409,12.655043,-50.0,0.0,270.0
55.624408,12.655027,-50.0,0.0,270.0
55.624409,12.655043,-50.0,0.0,270.0
55.624408,12.655027,-50.0,0.0,270.0
55.624408,12.655027,-50.0,0.0,270.0
55.624408,12.655005,-50.0,0.0,267.2
55.624408,12.654855,-50.0,4.2,267.2
55.624396,12.654426,-50.0,7.8,267.2
55.624397,12.65419,-50.0,9.2,270.0
55.624386,12.653358,-50.0,13.2,270.0
55.624386,12.652692,-50.0,12.8,270.0
55.624361,12.652495,-50.0,11.8,261.6
55.624329,12.652338,-50.0,11.2,250.3
55.624123,12.652068,-50.0,10.8,208.1
55.623977,12.652044,-50.0,10.2,188.4
55.623849,12.652044,-50.0,9.8,182.8
55.623686,12.652044,-50.0,10.2,180.0
55.623253,12.652068,-50.0,13.2,180.0
55.623127,12.652047,-50.0,13.8,188.4
55.623035,12.651984,-50.0,13.2,199.7
55.622955,12.651901,-50.0,12.8,208.1
55.622898,12.651797,-50.0,12.8,219.4
55.622841,12.651672,-50.0,12.2,227.8
55.62279,12.651529,-50.0,12.2,236.2
55.622761,12.651381,-50.0,12.2,244.7
55.622749,12.651235,-50.0,12.2,253.1
55.622738,12.651069,-50.0,11.8,264.4
55.622744,12.65095,-50.0,11.8,272.8
55.622767,12.650821,-50.0,11.8,281.2
55.62279,12.650692,-50.0,11.8,289.7
55.62286,12.650499,-50.0,11.8,298.1
55.622953,12.65022,-50.0,11.8,303.8
55.623151,12.649684,-50.0,11.2,300.9
55.623174,12.649555,-50.0,11.2,292.5
55.623174,12.649426,-50.0,10.8,281.2
55.623173,12.64928,-50.0,10.8,270.0
55.623161,12.649196,-50.0,10.8,258.8
55.623116,12.649083,-50.0,10.8,247.5
55.62307,12.648988,-50.0,10.8,236.2
55.623011,12.648911,-50.0,10.2,227.8
55.622941,12.648804,-50.0,9.8,219.4
55.622692,12.64851,-50.0,9.2,216.6
55.622349,12.648073,-50.0,9.2,216.6
55.622092,12.647753,-50.0,10.2,213.8
55.621742,12.647344,-50.0,13.2,213.8
55.621393,12.646937,-50.0,15.5,213.8
55.621033,12.646512,-50.0,17.5,213.8
55.620695,12.646122,-50.0,19.5,213.8
55.620358,12.645721,-50.0,20.5,213.8
55.620113,12.645457,-50.0,20.5,210.9
55.619968,12.645326,-50.0,20.5,208.1
55.619831,12.645222,-50.0,20.5,202.5
55.619671,12.645139,-50.0,20.5,196.9
55.619508,12.645092,-50.0,20.5,191.2
55.619362,12.645056,-50.0,20.5,185.6
55.619159,12.645071,-50.0,19.5,180.0
55.618973,12.645097,-50.0,19.5,174.4
55.618778,12.645139,-50.0,19.5,171.6
55.618403,12.645264,-50.0,19.5,168.8
55.618,12.645409,-50.0,19.5,168.8
55.617599,12.645543,-50.0,19.5,168.8
55.617199,12.64568,-50.0,19.5,171.6
55.617029,12.645693,-50.0,19.5,177.2
55.616924,12.645693,-50.0,19.5,182.8
55.616833,12.645659,-50.0,19.5,188.4
55.616738,12.645628,-50.0,19.5,196.9
55.616622,12.645521,-50.0,19.5,205.3
55.616547,12.645451,-50.0,19.5,210.9
55.616203,12.645056,-50.0,20.5,213.8
55.615831,12.64462,-50.0,20.5,213.8
55.615471,12.644202,-50.0,22.5,213.8
55.615144,12.643805,-50.0,23.5,213.8
55.614783,12.643397,-50.0,25.5,213.8
55.614429,12.642996,-50.0,26.5,213.8
55.614062,12.642581,-50.0,27.5,213.8
55.613731,12.642205,-50.0,27.5,213.8
55.613363,12.641788,-50.0,27.5,213.8
55.613037,12.641401,-50.0,27.5,213.8
55.612667,12.640977,-50.0,27.5,213.8
55.612304,12.640564,-50.0,27.5,213.8
55.611958,12.640166,-50.0,26.5,213.8
55.611591,12.639729,-50.0,26.5,213.8
55.611245,12.639341,-50.0,26.5,213.8
55.610873,12.638912,-50.0,26.5,213.8
55.610558,12.638547,-50.0,26.5,213.8
55.610198,12.63814,-50.0,26.5,213.8
55.60984,12.637731,-50.0,25.5,213.8
55.609546,12.637389,-50.0,25.5,213.8
55.609197,12.636981,-50.0,24.5,213.8
55.609069,12.636831,-50.0,23.5,213.8
55.609016,12.636774,-50.0,23.5,213.8
55.608662,12.636358,-50.0,20.5,213.8
55.608417,12.63608,-50.0,16.5,213.8
55.608301,12.635951,-50.0,14.8,208.1
55.608192,12.6359,-50.0,14.2,199.7
55.608056,12.635887,-50.0,14.2,185.6
55.607986,12.635908,-50.0,14.2,177.2
55.607893,12.635951,-50.0,14.2,165.9
55.607826,12.636025,-50.0,14.2,154.7
55.607746,12.636129,-50.0,14.2,146.2
55.607597,12.6364,-50.0,14.2,132.2
55.607335,12.636938,-50.0,14.2,129.4
55.607055,12.637517,-50.0,14.8,129.4
55.606934,12.637794,-50.0,15.5,123.8
55.606865,12.638002,-50.0,15.5,118.1
55.606831,12.638584,-50.0,15.5,87.2
55.606846,12.638719,-50.0,15.5,75.9
55.606892,12.638848,-50.0,15.5,64.7
55.606945,12.639001,-50.0,15.5,53.4
55.607032,12.639127,-50.0,16.5,45.0
55.607174,12.639354,-50.0,17.5,39.4
55.607403,12.639687,-50.0,20.5,42.2
55.607494,12.639854,-50.0,25.5,42.2
55.607649,12.640092,-50.0,29.5,42.2
55.607777,12.640285,-50.0,33.5,42.2
55.607849,12.640395,-50.0,38.5,42.2
55.608091,12.640758,-50.0,42.5,39.4
55.608184,12.640908,-50.0,47.5,39.4
55.608359,12.641165,-50.0,52.5,42.2
55.608662,12.641643,-50.0,56.5,42.2
55.608789,12.64183,-50.0,61.5,42.2
55.609062,12.642247,-50.0,65.5,42.2
55.609337,12.642684,-50.0,69.5,42.2
55.6096,12.6431,-50.0,73.0,42.2
55.609886,12.643537,-50.0,77.0,42.2
55.610174,12.643998,-50.0,81.0,42.2
55.610489,12.64447,-50.0,85.0,42.2
55.610653,12.644743,-50.0,89.0,42.2
55.610687,12.644764,25,89.0,41.3
55.611328,12.645763,25,93.5,41.5
55.612095,12.64698,25,101.3,41.4
55.612289,12.647261,25,104.9,41.1
55.612839,12.648177,25,109.1,41.3
55.613297,12.648843,25,111.9,41.4
55.613677,12.649384,25,119.0,41.6
55.614441,12.65059,25,122.6,41.4
55.614899,12.651339,25,129.0,41.2
55.615906,12.652921,25,132.5,41.0
55.616409,12.653587,25,135.4,41.1
55.617169,12.654791,25,138.2,41.2
55.617371,12.655168,25,145.2,41.4
55.61792,12.656,25,146.7,41.4
55.618378,12.656749,50,146.7,41.4
55.618835,12.657415,50,149.5,41.5
55.619636,12.658653,100,150.2,41.2
55.62117,12.660994,200,151.0,41.0
55.622569,12.663202,300,150.3,40.7
55.623919,12.665176,400,150.3,40.7
55.625336,12.66732,500,149.7,40.4
55.626572,12.669151,600,149.7,40.4
55.62755,12.67067,700,148.9,40.6
55.628906,12.672729,800,148.9,40.6
55.630463,12.67506,900,149.7,40.4
55.632019,12.67739,1000,151.1,40.4
55.633462,12.679596,1100,153.2,40.8
55.634995,12.681885,1175,154.6,40.8
55.636209,12.683716,1225,158.1,40.6
55.63797,12.686462,1275,163.0,41.0
55.639421,12.688694,1300,166.5,41.3
55.640398,12.690153,1325,170.1,41.2
55.641495,12.691956,1350,174.3,41.3
55.642912,12.694101,1400,177.1,41.3
55.644169,12.696075,1425,180.7,41.2
55.646264,12.699337,1500,185.6,41.5
55.647381,12.701054,1525,189.8,41.6
55.648819,12.703275,1550,192.7,41.6
55.649895,12.705002,1575,196.3,41.1
55.652023,12.707936,1650,200.8,38.1
55.653854,12.710266,1725,203.3,34.8
55.65596,12.71218,1800,206.6,27.1
55.658157,12.713928,1900,208.5,22.3
55.660721,12.715177,2000,210.6,17.4
55.662918,12.715926,2100,212.6,10.6
55.665304,12.716417,2200,213.8,7.5
55.667864,12.716503,2300,216.1,1.3
55.669913,12.716246,2400,218.2,357.4
55.672348,12.715593,2500,220.3,351.6
55.674382,12.714872,2600,221.1,347.7
55.676011,12.7141,2675,221.2,346.4
55.677612,12.713262,2775,221.5,345.1
55.67927,12.712383,2875,221.2,343.5
55.681178,12.711267,2975,221.4,342.4
55.682968,12.710266,3075,220.7,342.1
55.684937,12.709184,3175,222.0,341.9
55.686904,12.708006,3275,222.3,341.6
55.689232,12.706633,3375,223.6,341.5
55.691699,12.705088,3475,225.2,341.1
55.694352,12.703543,3575,227.4,341.0
55.696793,12.702026,3650,229.6,340.9
55.700265,12.699852,3725,234.0,340.8
55.70192,12.698864,3750,237.2,340.8
55.705153,12.696934,3800,241.3,340.9
55.706968,12.695732,3850,244.5,340.9
55.709564,12.69412,3900,248.9,340.8
55.711949,12.692642,3925,252.4,340.6
55.714737,12.690707,3975,257.4,338.8
55.716977,12.689037,4025,261.6,336.6
55.719315,12.686795,4075,264.8,333.0
