lat,lon,alt,gs,track
25.948929,127.00843,7050,252.0,119.0
25.939499,127.027344,7025,252.0,119.0
25.930202,127.046005,7050,252.0,119.0
25.919075,127.068192,7050,254.0,119.0
25.909765,127.08683,7050,255.0,119.0
25.900909,127.104408,7050,257.0,119.0
25.889561,127.126976,7050,257.0,119.0
25.880157,127.145569,7050,258.0,120.0
25.86763,127.17012,7050,257.0,120.0
25.856649,127.191681,7025,257.0,120.0
25.853903,127.197701,7025,258.0,117.0
25.852646,127.201294,7000,259.0,111.0
25.850691,127.20916,6925,260.0,105.0
25.849899,127.212914,6900,261.0,103.0
25.848829,127.218719,6825,262.0,102.0
25.847805,127.224533,6750,263.0,101.0
25.847076,127.228569,6700,264.0,101.0
25.845942,127.23494,6625,265.0,101.0
25.844826,127.241173,6550,264.0,101.0
25.844173,127.244659,6500,264.0,102.0
25.842916,127.251259,6425,263.0,102.0
25.842224,127.255005,6375,261.0,102.0
25.841146,127.260712,6300,260.0,102.0
25.840076,127.266678,6200,259.0,101.0
25.839333,127.270592,6150,258.0,102.0
25.838287,127.276245,6075,258.0,102.0
25.837097,127.282257,6000,255.0,102.0
25.836119,127.287704,5925,255.0,101.0
25.835175,127.295786,5800,254.3,95.9
25.835375,127.302228,5725,253.5,86.4
25.835953,127.306098,5675,251.5,80.4
25.837051,127.311747,5600,249.6,76.8
25.838654,127.318587,5525,249.6,76.8
25.840356,127.325522,5450,252.1,74.6
25.841766,127.331232,5350,254.3,74.5
25.843369,127.337554,5275,255.2,74.6
25.844964,127.343955,5200,256.2,74.6
25.848083,127.356728,5025,260.0,75.0
25.850327,127.367041,4900,258.5,76.1
25.851196,127.370772,4850,258.5,76.1
25.85516,127.389114,4600,255.0,76.0
25.856277,127.394249,4525,254.0,76.0
25.857161,127.398254,4475,253.0,76.0
25.858465,127.404327,4400,252.0,77.0
25.859573,127.409378,4350,251.0,76.0
25.860397,127.413269,4275,250.0,77.0
25.861771,127.419174,4200,248.0,76.0
25.86298,127.424561,4125,247.0,76.0
25.865309,127.434273,4000,245.0,75.0
25.866472,127.43898,3925,244.0,75.0
25.868845,127.448692,3775,241.0,75.0
25.87001,127.453499,3700,241.1,75.1
25.871778,127.460846,3600,241.1,75.1
25.874451,127.469546,3475,241.1,75.1
25.880127,127.483742,3250,228.0,65.0
25.882462,127.489235,3150,227.0,65.0
25.885139,127.495334,3050,226.8,64.1
25.889969,127.506287,2875,226.0,64.0
25.891331,127.509331,2825,226.0,64.0
25.893379,127.514137,2750,224.0,65.0
25.895147,127.518204,2675,224.0,64.0
25.899124,127.527431,2525,224.0,64.0
25.978756,127.595162,2050,214.5,29.3
25.99173,127.603299,2050,215.4,29.8
26.001617,127.609621,2050,215.9,30.0
26.01796,127.620193,2050,215.6,30.4
26.034576,127.631128,2050,214.4,30.9
26.03952,127.634341,2075,211.5,30.1
26.049236,127.638738,2025,210.8,28.6
26.058884,127.640145,2000,174.3,3.3
26.062224,127.640269,2000,167.0,0.3
26.064365,127.640217,2000,166.0,359.6
26.065063,127.640197,2000,161.1,358.2
26.067627,127.640041,2025,156.2,357.1
26.069366,127.639937,2025,152.3,356.6
26.071152,127.639782,2025,147.4,355.7
26.07399,127.639523,2000,142.6,354.8
26.075724,127.639319,2000,140.7,354.3
26.081636,127.638579,1900,139.9,353.4
26.086487,127.63802,1800,140.6,354.7
26.091705,127.637657,1700,141.2,356.8
26.097324,127.637311,1625,142.2,356.8
26.100861,127.637087,1525,143.2,357.2
26.106076,127.636889,1425,143.1,358.0
26.110931,127.636725,1325,139.1,357.5
