lat,lon,alt,gs,track
33.624435,-96.711694,23650,421.0,28.2
33.643395,-96.699486,24025,420.1,28.3
33.663757,-96.686414,24375,421.0,28.2
33.685385,-96.672535,24700,422.4,28.3
33.707498,-96.658287,25025,424.6,28.3
33.731193,-96.643009,25350,425.9,28.3
33.754888,-96.627789,25675,427.3,28.4
33.780119,-96.611481,25950,430.5,28.6
33.793294,-96.602268,26100,434.2,31.0
33.806933,-96.591797,26250,436.6,33.5
33.820496,-96.580418,26450,438.3,35.9
33.834778,-96.567414,26650,439.5,38.1
33.849017,-96.553459,26850,442.8,40.2
33.871455,-96.530342,27150,444.8,40.3
33.896988,-96.504355,27400,447.6,40.4
33.91983,-96.480925,27675,448.9,40.6
33.945145,-96.45486,27950,452.4,40.7
33.973206,-96.425881,28200,455.2,40.7
33.996918,-96.401386,28475,456.6,40.7
34.018707,-96.378853,28775,456.6,40.7
34.040765,-96.355934,29075,456.6,40.7
34.067905,-96.327782,29325,459.5,40.8
34.091647,-96.303177,29600,460.1,40.9
34.113573,-96.280403,29900,460.1,40.9
34.135757,-96.257386,30225,458.7,40.8
34.157547,-96.234685,30525,457.3,40.8
34.181027,-96.210251,30800,458.7,40.8
34.206165,-96.184101,30975,461.5,40.9
34.238147,-96.150799,31000,470.0,41.0
34.270935,-96.116526,31000,475.6,41.0
34.303528,-96.082446,31000,474.2,41.0
34.336232,-96.048203,31000,471.4,41.0
34.36854,-96.014385,31000,471.4,41.0
34.400847,-95.980511,31000,470.6,41.0
34.433441,-95.946294,31000,471.4,41.0
34.465805,-95.912326,31000,473.5,41.1
34.498048,-95.878372,31000,475.6,41.0
34.530634,-95.844097,31000,476.3,41.1
34.563538,-95.809413,31000,476.3,41.1
34.596176,-95.774997,31000,477.7,41.1
34.629186,-95.74007,31000,478.4,41.2
34.662369,-95.705043,31000,477.7,41.1
34.69515,-95.670376,31000,475.5,41.2
34.727371,-95.636211,31000,476.2,41.2
34.759964,-95.60157,31000,474.8,41.2
34.792236,-95.567378,31000,474.1,41.2
34.824938,-95.532589,31000,474.0,41.3
34.857559,-95.497872,31000,472.6,41.3
34.890204,-95.463066,31000,471.2,41.3
34.922278,-95.428905,31000,471.2,41.3
34.954742,-95.394231,31000,472.6,41.3
34.986969,-95.359759,31000,473.3,41.4
35.019196,-95.325286,31000,473.3,41.4
35.051135,-95.291061,31000,473.3,41.4
35.084001,-95.255814,31000,474.7,41.4
35.116262,-95.221138,31000,474.7,41.4
35.148148,-95.186892,31000,472.5,41.5
35.180597,-95.151958,31000,471.1,41.5
35.212875,-95.117219,31000,469.0,41.5
35.245377,-95.08215,31000,469.0,41.5
35.277565,-95.0474,31000,469.0,41.5
35.309784,-95.012569,31000,470.4,41.5
35.342133,-94.977566,31000,469.6,41.6
35.373975,-94.943088,31000,468.2,41.6
35.406422,-94.907967,31000,468.2,41.6
35.438217,-94.873372,31000,469.6,41.6
35.469681,-94.839191,31000,468.2,41.6
35.501761,-94.804298,31000,468.9,41.7
35.533905,-94.769325,31000,469.6,41.6
35.565537,-94.734815,31000,470.3,41.7
35.597332,-94.700103,31000,471.7,41.7
35.62936,-94.665099,31000,473.1,41.7
35.661435,-94.629978,31000,473.8,41.8
35.694161,-94.594155,31000,473.8,41.8
