lat,lon,alt,gs,track
-29.581329,31.146821,2950,170.2,38.1
-29.580139,31.147878,3050,170.4,37.6
-29.578949,31.148881,3150,169.8,37.3
-29.577569,31.150064,3250,170.4,35.9
-29.576202,31.151047,3350,170.6,33.0
-29.574916,31.151895,3450,170.1,28.8
-29.573613,31.152541,3525,169.8,23.2
-29.572083,31.153107,3625,170.8,17.4
-29.570307,31.153564,3725,171.2,14.2
-29.567142,31.153672,3850,174.6,4.9
-29.565445,31.153476,3900,181.6,352.4
-29.559128,31.150413,4100,185.3,346.3
-29.558297,31.149795,4125,198.3,325.3
-29.555923,31.147561,4225,203.6,319.6
-29.554459,31.145976,4275,205.4,318.2
-29.552902,31.144286,4325,208.7,316.4
-29.550942,31.142147,4400,215.0,316.1
-29.549561,31.140641,4450,217.2,316.7
-29.548474,31.139562,4500,219.5,318.0
-29.546519,31.137624,4650,220.0,319.8
-29.54512,31.13631,4750,220.2,320.5
-29.54187,31.1333,4975,220.4,320.9
-29.540176,31.131715,5075,222.7,321.4
-29.538528,31.130289,5175,223.5,321.5
-29.53688,31.128757,5275,225.7,321.7
-29.534229,31.126368,5375,229.3,321.7
-29.532074,31.124426,5475,232.1,321.6
-29.529434,31.12206,5575,236.5,321.9
-29.526828,31.11969,5650,240.7,321.8
-29.524733,31.117805,5725,245.7,321.8
-29.522033,31.115382,5825,249.3,321.8
-29.519333,31.112958,5925,252.1,321.8
-29.517377,31.111181,6025,253.5,321.7
-29.515422,31.109404,6125,254.9,321.7
-29.513141,31.107357,6225,257.7,321.6
-29.511246,31.105623,6325,259.1,321.6
-29.509369,31.103932,6400,260.5,321.5
-29.507788,31.10251,6500,260.5,321.5
-29.506348,31.101186,6575,261.3,321.7
-29.504883,31.099865,6675,261.9,321.5
-29.503006,31.098175,6775,261.9,321.5
-29.500339,31.095779,6950,261.9,321.5
-29.496848,31.092601,7150,264.1,321.6
-29.493496,31.089531,7350,264.9,321.8
-29.489865,31.086246,7550,266.3,321.7
-29.486374,31.083123,7750,267.7,321.7
-29.482727,31.079847,7950,269.9,321.8
-29.478832,31.076337,8150,271.3,321.7
-29.475248,31.073106,8350,272.9,322.0
-29.472175,31.070359,8500,274.3,322.0
-29.462679,31.06185,9000,278.5,321.9
-29.458832,31.05835,9200,279.9,321.8
-29.455399,31.055286,9375,281.3,321.8
-29.451324,31.051642,9575,282.7,321.8
-29.447549,31.048225,9775,284.9,321.8
-29.443542,31.04467,9975,286.3,321.8
-29.439377,31.040867,10175,287.7,321.8
-29.436283,31.0381,10350,288.3,321.6
-29.434525,31.036483,10400,290.5,321.7
-29.431961,31.034211,10500,292.7,321.8
-29.430278,31.032715,10550,295.5,321.7
-29.427625,31.030291,10600,298.3,321.7
-29.416266,31.020005,10775,305.3,321.5
-29.40715,31.011763,10900,328.9,321.7
-29.399181,31.004549,11025,337.5,321.7
-29.397125,31.002731,11075,340.3,321.7
-29.39555,31.001264,11100,341.1,321.8
-29.390848,30.997063,11275,343.9,321.7
-29.387171,30.993724,11400,344.7,321.8
-29.382004,30.989093,11600,346.9,321.9
