lat,lon,alt,gs,track,vs
39.558043,-104.850281,5750,35.0,358.4,0
39.558369,-104.850281,5750,39.0,358.5,0
39.558555,-104.850281,5750,42.0,358.6,0
39.559021,-104.850342,5750,46.0,357.5,0
39.559254,-104.850342,5750,48.0,357.6,0
39.559626,-104.850342,5750,52.0,357.8,0
39.560418,-104.850403,5750,57.0,358.0,0
39.561905,-104.850471,5750,61.0,358.1,0
39.562093,-104.850464,5750,69.1,357.5,-128
39.563583,-104.850525,5725,73.1,357.6,-320
39.564651,-104.85059,5750,77.1,357.8,128
39.568471,-104.850708,5825,80.1,357.9,512
39.571609,-104.850888,5900,76.1,357.7,576
39.574997,-104.851068,5975,75.1,357.0,384
39.579551,-104.851379,6025,79.2,355.7,192
39.584299,-104.851868,6100,79.2,355.7,384
39.588181,-104.852202,6175,81.2,355.8,320
39.592987,-104.85268,6225,81.2,355.8,256
39.596123,-104.853088,6275,83.5,353.8,320
39.597198,-104.853337,6275,83.5,349.0,192
39.597985,-104.853638,6300,83.2,341.8,320
39.598823,-104.854187,6325,83.6,333.7,512
39.59935,-104.85465,6325,83.5,325.7,448
39.599945,-104.855367,6350,84.9,316.9,448
39.600357,-104.855964,6350,85.8,310.8,384
39.600861,-104.856859,6375,86.5,303.7,320
39.601337,-104.858032,6375,88.1,296.3,256
39.601685,-104.859307,6375,89.8,288.8,256
39.601959,-104.860681,6400,92.0,281.9,256
39.602128,-104.862427,6400,93.5,276.1,256
39.602221,-104.864868,6425,96.0,271.8,320
39.602234,-104.869577,6475,97.0,269.4,320
39.602175,-104.877258,6525,100.0,268.9,448
39.602082,-104.882629,6600,96.1,267.6,384
39.601913,-104.885639,6625,96.5,264.0,384
39.601523,-104.889526,6675,97.2,261.1,320
39.601181,-104.891371,6675,96.8,256.2,384
39.600685,-104.893616,6725,96.8,251.9,384
39.59935,-104.898357,6775,94.9,249.7,384
39.598022,-104.902835,6825,96.4,247.4,192
39.595688,-104.909761,6875,99.4,246.3,128
39.593674,-104.915433,6950,99.8,245.8,576
39.59079,-104.923553,7050,98.1,246.6,448
39.588489,-104.930237,7150,94.4,245.6,448
39.586945,-104.93454,7200,93.9,243.4,320
39.584578,-104.940552,7250,96.2,242.1,512
39.581772,-104.947019,7350,98.0,241.3,320
39.579038,-104.953674,7400,101.1,242.9,64
39.576432,-104.960388,7500,98.8,242.9,320
39.572987,-104.969299,7575,95.7,244.0,256
39.571264,-104.973633,7650,91.7,242.0,448
39.570282,-104.975858,7675,92.4,238.7,128
39.567494,-104.981934,7725,90.1,240.0,256
39.565306,-104.986755,7750,93.7,239.9,-128
39.564514,-104.988647,7775,94.9,241.0,320
39.563187,-104.991919,7850,91.2,244.0,576
39.561081,-104.997651,7925,92.2,245.7,576
39.559982,-105.001115,7975,91.6,248.2,384
39.558742,-105.004944,7975,94.0,246.2,-64
39.557419,-105.008877,8025,96.7,245.6,384
39.555862,-105.013534,8100,91.9,247.6,576
39.554226,-105.018433,8200,91.8,246.2,768
39.552736,-105.022583,8275,88.6,244.6,448
39.551788,-105.024878,8300,88.2,240.8,384
39.550688,-105.027222,8350,86.8,237.2,448
39.548767,-105.031267,8375,91.6,238.4,0
39.547336,-105.034363,8375,95.9,240.0,0
39.543705,-105.042542,8375,100.3,240.1,-128
39.542216,-105.045959,8375,104.2,243.2,0
39.5392,-105.053658,8325,108.2,242.5,-64
39.536397,-105.06073,8350,110.0,244.1,-192
39.533981,-105.066973,8325,111.8,242.3,0
39.532562,-105.070197,8325,112.2,238.9,-192
39.531695,-105.071838,8300,113.8,233.9,-256
39.530764,-105.073181,8300,114.0,227.5,-64
39.529833,-105.07428,8275,115.0,220.1,-384
39.528809,-105.075256,8275,116.5,214.5,-192
39.527645,-105.07605,8275,115.4,207.9,-64
39.526481,-105.07666,8275,114.2,200.5,0
39.525421,-105.077004,8275,114.0,193.2,64
39.52434,-105.077209,8275,112.9,187.1,64
39.523083,-105.077271,8275,111.0,179.0,128
39.521593,-105.077087,8300,107.8,173.1,448
39.520157,-105.076705,8325,105.8,166.9,448
39.518967,-105.076168,8350,104.1,160.4,192
39.517962,-105.075623,8350,103.8,153.7,320
39.516861,-105.074735,8375,103.2,146.5,256
39.515914,-105.07373,8375,103.6,139.7,64
39.515122,-105.072693,8375,104.1,132.3,0
39.514517,-105.071594,8375,104.0,125.2,64
39.513958,-105.070251,8375,102.0,118.1,256
39.513539,-105.068909,8400,101.0,111.5,384
39.51312,-105.0672,8400,101.7,105.4,256
39.512562,-105.064209,8400,103.6,102.8,-64
39.512329,-105.062378,8400,103.9,97.7,0
39.5121,-105.058793,8400,106.3,94.3,-128
39.511864,-105.053101,8400,108.1,92.1,-64
39.511734,-105.043806,8350,111.0,91.0,-256
39.51178,-105.041418,8350,110.2,86.4,-128
39.51191,-105.040466,8350,109.0,78.9,-128
39.512189,-105.039246,8325,106.9,70.9,-128
39.512558,-105.038432,8325,105.7,60.5,-384
39.512981,-105.037842,8325,104.7,46.5,-320
39.513565,-105.037298,8300,102.1,34.6,-384
39.514052,-105.037048,8300,100.3,16.8,-128
39.514755,-105.03694,8325,99.2,4.0,128
39.515488,-105.037059,8325,98.9,352.4,128
39.516083,-105.037357,8325,98.4,339.2,0
39.516426,-105.037598,8325,97.8,329.2,128
39.516798,-105.038086,8325,97.7,318.3,0
39.517077,-105.038574,8325,97.9,302.1,64
39.517319,-105.039388,8325,98.5,294.0,64
39.51741,-105.039985,8325,99.0,281.6,128
39.51741,-105.040701,8325,100.0,271.1,128
39.517319,-105.041298,8325,101.0,262.0,128
39.517124,-105.041931,8325,102.2,250.0,0
39.516798,-105.042542,8325,103.6,239.2,64
39.516357,-105.043149,8350,104.0,226.9,192
39.515808,-105.043627,8350,105.1,214.1,128
39.51535,-105.043866,8325,105.6,204.6,0
39.514893,-105.043985,8325,106.5,194.7,-128
39.514145,-105.044006,8350,107.1,182.1,64
39.513539,-105.043884,8350,108.2,171.5,64
39.512924,-105.043627,8350,108.3,158.9,0
39.512469,-105.043213,8325,108.4,150.1,-64
39.512054,-105.042731,8350,107.8,139.5,0
39.511551,-105.041955,8350,106.7,128.9,192
39.51123,-105.041059,8350,106.5,124.3,192
39.511093,-105.040582,8375,104.4,110.2,320
39.51091,-105.039328,8375,103.6,100.0,384
39.510773,-105.037835,8375,104.7,96.6,0
39.51056,-105.034241,8350,106.2,93.2,-64
39.510498,-105.030551,8375,104.0,90.6,64
39.510452,-105.025714,8375,105.1,92.2,0
39.510315,-105.024341,8400,104.9,101.0,64
39.509995,-105.023445,8400,104.4,113.1,0
39.509628,-105.022729,8400,104.3,124.4,384
39.509308,-105.022251,8400,103.2,134.2,384
39.508698,-105.02179,8400,102.9,147.7,256
39.508233,-105.021606,8400,102.3,158.2,128
39.507767,-105.021484,8425,101.4,167.5,128
39.507301,-105.021484,8425,101.0,178.9,192
39.50679,-105.021595,8425,100.0,188.1,128
39.506378,-105.021774,8425,99.0,198.2,128
39.505966,-105.022072,8425,98.4,207.9,128
39.505439,-105.022644,8425,97.2,220.4,256
39.505207,-105.023132,8425,96.5,230.0,64
39.504974,-105.023621,8425,95.9,240.0,-64
39.504822,-105.024222,8425,94.9,249.7,0
39.504788,-105.025024,8425,94.1,255.2,0
39.504834,-105.025574,8425,91.4,275.0,128
39.505067,-105.026306,8425,90.1,289.4,64
39.505417,-105.026968,8450,88.7,299.7,128
39.505692,-105.027327,8450,88.4,316.4,64
39.506091,-105.027588,8450,88.1,332.3,0
39.50665,-105.027832,8450,88.5,341.6,64
39.507069,-105.027893,8450,89.4,349.7,64
39.507477,-105.027864,8450,90.0,0.6,0
39.507953,-105.02771,8450,91.0,12.1,64
39.508372,-105.027466,8450,94.4,27.1,0
39.508931,-105.026917,8450,95.6,37.3,-128
39.509216,-105.026431,8450,97.6,52.1,64
39.509583,-105.025595,8450,98.8,62.9,0
39.509722,-105.024719,8450,100.9,76.2,64
39.509769,-105.024109,8450,102.4,85.0,256
39.50972,-105.023147,8450,105.4,94.9,256
39.509629,-105.022461,8450,105.8,97.1,-128
39.509303,-105.01825,8450,108.3,94.2,-128
39.509164,-105.013489,8450,107.0,91.6,128
39.509125,-105.007802,8450,108.0,89.5,-192
39.509262,-105.00613,8425,107.8,83.1,-192
39.509445,-105.004996,8425,104.8,74.5,64
39.509815,-105.003906,8450,102.6,66.4,128
39.510269,-105.002906,8450,101.0,58.4,128
39.510886,-105.001953,8425,99.4,49.9,-64
39.511538,-105.00116,8425,98.5,41.3,-128
39.512283,-105.000577,8425,97.4,31.6,-64
39.512934,-105.000183,8425,96.7,24.4,0
39.513565,-104.99992,8425,95.5,17.7,0
39.514424,-104.999695,8425,95.4,9.7,0
39.515308,-104.999634,8425,95.0,1.2,-128
39.5161,-104.999756,8425,95.9,352.2,-128
39.516845,-105.000061,8425,96.3,345.0,-128
39.517639,-105.000458,8425,96.3,336.1,0
39.518417,-105.001055,8425,96.6,328.1,-64
39.518967,-105.001652,8400,98.1,320.8,-192
39.519516,-105.002428,8400,99.2,311.7,-192
39.52001,-105.003357,8400,101.0,303.7,-256
39.520336,-105.004272,8375,102.0,295.6,-320
39.520569,-105.005188,8375,102.8,287.5,-256
39.520755,-105.00647,8375,105.1,278.2,-64
39.520752,-105.007802,8375,107.0,269.5,64
39.520615,-105.009399,8375,108.2,261.5,-64
39.520203,-105.012817,8375,109.5,264.8,128
39.520203,-105.014131,8350,108.0,271.6,-128
39.520383,-105.015442,8375,107.4,279.1,64
39.520615,-105.016579,8375,105.7,287.1,64
39.521034,-105.017761,8375,103.3,295.8,-64
39.521593,-105.018799,8350,103.6,300.8,64
39.522079,-105.019445,8350,102.7,311.5,-192
39.523544,-105.021415,8325,103.2,315.8,-384
39.52434,-105.0224,8350,101.8,315.8,64
