lat,lon,alt,gs,track
37.982529,23.956585,175,40.0,24.0
37.983692,23.957539,200,50.0,33.0
37.985962,23.959137,300,50.0,29.0
37.988342,23.96048,375,50.0,24.0
37.990116,23.961361,475,50.0,21.0
37.997288,23.964108,600,90.0,17.0
37.999557,23.96463,625,90.0,10.0
38.001896,23.965063,625,100.0,8.0
38.003151,23.965242,650,100.0,6.0
38.02533,23.971584,650,100.0,13.0
38.027172,23.973242,650,100.0,35.0
38.03421,23.980057,650,0.0,37.0
38.036716,23.985004,650,0.0,57.0
38.037182,24.003454,625,0.0,88.0
38.036762,24.006023,625,90.0,102.0
38.035179,24.014502,625,90.0,103.0
38.03397,24.020651,625,90.0,104.0
38.033569,24.02371,625,90.0,99.0
38.033386,24.025404,625,90.0,98.0
38.032974,24.030138,625,90.0,96.0
38.032852,24.032473,625,90.0,94.0
38.032883,24.034872,625,90.0,89.0
38.033112,24.042234,650,100.0,89.0
38.033226,24.051939,625,102.0,89.0
38.033176,24.053848,625,102.0,92.0
38.032528,24.065851,650,100.0,94.0
38.032013,24.076012,625,100.0,94.0
38.031647,24.083141,625,100.0,94.0
38.031464,24.085829,625,100.0,95.0
38.030685,24.099154,625,100.0,94.0
38.030273,24.10862,625,100.0,93.0
38.029686,24.119886,625,100.0,94.0
38.029129,24.133142,625,100.0,93.0
38.028709,24.142874,625,100.0,93.0
