lat,lon,alt,gs,track,vs
40.370659,-3.786538,2100,59.2,94.8,768
40.37059,-3.785889,2200,60.4,96.7,704
40.370287,-3.781731,2200,61.5,97.5,320
40.370178,-3.781067,2300,61.7,98.4,320
40.369821,-3.777736,2400,59.4,96.8,768
40.369402,-3.773117,2400,62.7,98.3,256
40.369263,-3.771931,2500,62.8,99.2,640
40.368611,-3.767499,2500,64.1,100.8,576
40.368471,-3.76675,2600,64.3,105.3,704
40.368164,-3.765625,2600,68.2,112.4,512
40.367844,-3.764893,2600,70.7,118.7,320
40.36754,-3.764378,2600,74.2,127.3,448
40.367111,-3.763794,2600,77.9,138.1,256
40.36647,-3.763192,2600,80.7,146.1,320
40.365771,-3.762755,2600,84.6,155.6,320
40.365073,-3.762505,2600,87.4,164.1,320
40.36484,-3.762443,2700,87.7,168.8,384
40.363998,-3.762329,2700,89.3,175.5,704
40.363174,-3.762329,2700,87.2,183.9,1024
40.362625,-3.762512,2700,85.5,190.8,1024
40.361814,-3.762817,2800,85.7,199.1,576
40.361209,-3.763254,2800,85.9,207.8,384
40.360565,-3.763794,2800,87.2,216.6,256
40.359952,-3.764565,2800,87.0,225.5,256
40.35944,-3.765377,2800,87.2,233.4,320
40.359146,-3.766052,2800,86.0,240.8,448
40.358882,-3.767062,2800,83.6,249.0,640
40.358597,-3.76825,2900,81.5,255.8,704
40.358323,-3.770183,2900,79.1,260.5,576
40.358183,-3.771806,2900,78.3,264.9,448
40.358047,-3.774475,3000,81.1,267.9,576
40.358093,-3.776367,3000,82.1,272.1,512
40.35823,-3.779172,3000,82.4,275.6,384
40.358323,-3.780483,3100,83.5,276.2,576
40.358649,-3.783042,3100,87.1,279.2,-192
40.358871,-3.784668,3100,91.6,280.7,-256
40.359766,-3.790158,3100,95.1,282.1,0
40.360336,-3.793213,3000,93.9,284.2,-256
40.361893,-3.80072,3100,90.7,284.0,256
40.362442,-3.80426,3000,90.8,281.4,-128
40.362488,-3.804565,3100,90.8,281.4,-128
40.362699,-3.805826,3000,91.4,280.1,-192
40.363071,-3.809135,3000,91.7,276.9,0
40.363312,-3.812622,3000,91.2,273.8,0
40.363351,-3.815502,3000,90.0,270.0,-64
40.363266,-3.817993,3000,92.2,266.3,-192
40.363083,-3.820496,3000,93.9,262.0,-64
40.362699,-3.822992,3000,95.1,257.9,-64
40.362076,-3.826233,3000,96.6,254.4,256
40.36116,-3.829956,3000,95.8,251.8,128
40.359301,-3.837225,3000,98.7,250.5,-256
40.358416,-3.840159,3000,99.9,247.0,128
40.356647,-3.845402,3000,95.8,245.3,0
