lat,lon,alt,gs,track
36.903728,30.810381,275,164.0,6.3
36.905311,30.81056,350,164.0,6.3
36.907545,30.810918,450,165.0,6.3
36.909547,30.811157,550,165.1,6.6
36.912003,30.811566,675,165.1,6.6
36.913597,30.811814,775,166.3,7.2
36.925607,30.814799,1375,166.3,7.2
36.927063,30.815365,1450,170.3,15.7
36.929983,30.816471,1550,171.5,17.0
36.933568,30.817964,1650,175.8,19.3
36.936873,30.819516,1725,180.0,20.1
36.938965,30.820507,1775,184.2,21.0
36.941761,30.821845,1825,185.5,21.2
36.942599,30.822323,1850,189.8,22.0
36.944787,30.823397,1900,192.4,22.3
36.946243,30.824189,1925,195.0,22.6
36.947845,30.825007,1975,198.9,23.1
36.95192,30.827228,2050,203.8,23.4
36.954895,30.828864,2100,208.3,23.5
36.956726,30.829857,2150,212.2,23.9
36.958969,30.831085,2175,215.4,23.8
36.961258,30.83237,2200,219.8,23.9
36.963226,30.833422,2225,225.2,23.8
36.967179,30.835638,2300,228.8,24.0
36.970322,30.837337,2350,235.5,24.1
36.975403,30.840201,2500,237.7,24.1
36.978724,30.841967,2650,244.5,23.6
36.981843,30.843698,2775,244.5,23.6
36.986938,30.846454,3025,246.3,23.4
36.993341,30.849848,3375,246.3,23.4
36.995087,30.850837,3475,245.9,23.2
36.997717,30.852237,3600,245.9,23.2
37.00037,30.85361,3725,247.3,23.4
37.001953,30.854505,3825,247.3,23.4
37.003862,30.85552,3900,247.6,23.6
37.006888,30.857192,4025,248.6,23.5
37.022736,30.865738,4850,249.9,23.6
37.025528,30.867258,5000,249.1,23.2
37.027542,30.86831,5075,249.1,23.2
37.029602,30.86942,5175,249.1,23.2
37.031607,30.870448,5275,249.1,23.2
37.035797,30.872657,5425,251.5,22.7
37.038916,30.874269,5550,252.4,22.6
37.041779,30.875731,5675,255.2,22.3
37.044083,30.876896,5775,255.2,22.3
37.047062,30.878389,5875,256.6,22.0
37.048738,30.879225,5950,256.6,22.0
37.051066,30.880419,6050,257.6,21.9
37.053406,30.881575,6150,258.5,21.8
37.056152,30.882919,6250,259.4,21.7
37.058258,30.883971,6350,259.4,21.7
37.073547,30.890808,7025,260.0,21.4
37.078079,30.892035,7200,262.8,11.0
37.083326,30.892958,7375,265.1,7.2
37.089706,30.89373,7550,270.3,5.5
37.095151,30.894331,7650,275.0,5.0
37.097758,30.89457,7700,278.0,4.8
37.10232,30.895047,7775,282.9,4.5
37.108887,30.895658,7925,287.8,4.4
37.115215,30.896242,8075,290.8,4.1
37.120514,30.89671,8250,293.8,4.1
37.126294,30.897257,8450,293.8,4.1
37.131694,30.897734,8650,294.7,4.1
37.137234,30.898272,8850,294.8,4.3
37.141656,30.89863,9050,293.8,4.3
37.146405,30.899108,9250,292.8,4.3
37.151339,30.899585,9450,291.8,4.3
37.155715,30.900003,9650,291.9,4.5
37.161072,30.900509,9850,290.9,4.5
37.165212,30.900959,10025,290.9,4.5
37.170239,30.901436,10225,291.0,4.7
37.175221,30.901974,10375,292.0,4.7
37.178421,30.902262,10475,293.0,4.7
37.181878,30.90263,10550,296.0,4.7
37.188583,30.903314,10675,301.0,4.8
37.201476,30.90466,10825,310.1,4.8
37.210833,30.905675,10925,319.1,4.8
37.22319,30.906995,11075,328.2,4.9
37.236237,30.908456,11225,337.3,5.1
37.250153,30.909976,11400,346.4,5.1
37.260727,30.911203,11550,351.5,5.2
37.26947,30.912196,11725,354.5,5.3
37.276978,30.913073,11900,355.5,5.3
37.291368,30.914691,12225,358.5,5.3
37.302727,30.916423,12500,360.1,7.5
37.309617,30.918155,12625,363.5,12.4
37.314972,30.920086,12725,365.0,15.9
37.320786,30.922715,12850,368.8,21.1
37.326233,30.925812,12975,370.4,24.9
37.330984,30.929021,13075,372.6,28.0
37.338246,30.934395,13275,373.7,30.2
37.352631,30.945501,13675,374.9,31.7
37.363495,30.954038,14000,375.1,32.0
37.377045,30.964674,14375,375.7,32.2
37.393178,30.977325,14775,378.7,32.0
37.409042,30.989627,15125,379.9,30.9
37.416221,30.994342,15300,377.9,26.6
37.421715,30.997328,15425,377.0,22.6
37.427906,31.000134,15550,376.4,19.4
37.435089,31.002658,15700,376.2,16.4
37.459534,31.005755,16125,374.0,359.1
37.467057,31.00509,16250,374.1,355.7
37.475647,31.003301,16400,373.8,349.0
37.482605,31.00103,16550,372.4,344.6
37.492474,30.996432,16825,369.7,338.1
37.498901,30.992549,17000,367.2,333.0
37.507919,30.985887,17275,365.7,328.0
37.513097,30.981684,17400,365.3,327.2
37.530167,30.967596,17700,370.3,326.6
37.548203,30.952635,17975,375.3,326.5
37.560471,30.942409,18250,376.1,326.6
37.576721,30.928968,18650,376.9,326.7
37.592834,30.915703,19050,376.4,326.8
37.604153,30.906392,19300,376.4,326.8
37.627801,30.886987,19700,380.0,326.8
37.641495,30.876316,19900,380.0,326.8
37.649368,30.871348,20025,386.4,332.6
37.658112,30.867024,20175,388.1,338.1
37.675781,30.861239,20550,390.0,345.8
37.700097,30.858028,20975,391.5,351.3
38.266312,30.787811,27475,0.0,0.0
38.297967,30.782318,27750,431.9,352.3
38.328461,30.777205,28075,431.8,352.4
38.355506,30.772705,28350,431.6,352.5
38.389163,30.767152,28600,434.6,352.6
38.416257,30.762695,28900,434.6,352.6
38.438881,30.758972,29150,433.6,352.6
38.46666,30.754375,29500,431.6,352.5
38.496001,30.749451,29850,430.7,352.5
38.506894,30.747681,29975,430.7,352.5
38.538528,30.742373,30300,430.7,352.5
38.572207,30.736816,30575,430.7,352.5
38.601562,30.731865,30875,431.6,352.5
38.633935,30.726501,31225,429.5,352.6
38.652975,30.723389,31450,427.6,352.6
38.688583,30.717535,31725,426.6,352.6
38.722641,30.711922,31950,424.6,352.6
38.741867,30.708698,31975,424.6,352.6
38.779178,30.702332,32000,424.1,352.0
38.795657,30.69873,32000,421.9,349.6
38.811447,30.694607,32000,421.9,348.9
38.824905,30.690487,32000,421.6,346.6
38.840627,30.685059,32000,420.7,344.3
38.854431,30.67968,32000,420.3,342.6
38.864415,30.675415,32000,419.6,341.5
38.880249,30.668036,32000,419.9,339.4
38.897552,30.65914,32000,419.3,338.5
38.909431,30.652466,32000,418.1,336.0
38.926143,30.642273,32000,417.3,334.0
38.957062,30.622001,32000,416.8,332.9
38.990433,30.600208,32000,417.3,333.1
39.023209,30.578892,32000,417.3,333.1
39.057281,30.556641,32000,417.3,333.1
39.090147,30.535156,32025,417.7,332.9
39.124191,30.512914,32025,417.7,332.9
39.157973,30.490723,32025,417.7,332.9
39.192261,30.468193,32000,417.7,332.9
39.224217,30.447327,32025,417.7,332.9
39.255569,30.426695,32025,417.7,332.9
39.28967,30.404358,32025,418.6,333.0
39.32328,30.382202,32025,419.1,332.9
39.352798,30.362748,32025,419.1,332.9
39.385428,30.341187,32000,419.1,332.9
39.418713,30.319214,32000,419.1,332.9
39.452133,30.297128,32000,419.1,332.9
39.486446,30.274414,32000,419.1,332.9
39.502879,30.264099,32000,420.0,334.8
39.511258,30.259277,32000,420.4,336.0
39.53064,30.248884,32000,421.2,337.8
39.566116,30.230195,31975,421.2,337.8
39.601364,30.211566,31975,421.5,337.7
39.63667,30.192688,31975,421.0,337.5
39.672469,30.173584,32000,421.0,337.5
39.706833,30.155202,32000,421.0,337.5
39.74132,30.136719,32000,421.0,337.5
39.776373,30.11792,32000,420.1,337.5
39.811844,30.098837,32000,421.0,337.5
39.847595,30.079671,32000,420.1,337.5
