lat,lon,alt,gs,track
-27.771995,153.341662,600,0.0,0.0
-27.772214,153.342286,700,0.0,0.0
-27.77255,153.344633,700,0.0,0.0
-27.772457,153.347433,800,0.0,0.0
-27.77278,153.349692,900,88.0,0.0
-27.773302,153.351486,900,74.0,0.0
-27.773174,153.353597,1000,75.0,0.0
-27.773021,153.357662,1000,84.0,0.0
-27.773173,153.359804,1100,96.0,0.0
-27.773406,153.361924,1200,96.0,0.0
-27.773853,153.367158,1200,94.0,0.0
-27.774657,153.36782,1300,84.0,0.0
-27.774298,153.372161,1300,83.0,0.0
-27.774632,153.376406,1400,83.0,0.0
-27.774907,153.380864,1400,89.0,0.0
-27.77489,153.382985,1500,93.0,0.0
-27.775082,153.386268,1500,94.0,0.0
-27.775453,153.388357,1600,92.0,0.0
-27.775663,153.391967,1600,91.0,0.0
-27.775684,153.397746,1600,95.0,0.0
-27.775897,153.399866,1500,97.0,0.0
-27.775816,153.405534,1500,109.0,0.0
-27.775501,153.408628,1400,114.0,0.0
-27.775478,153.413618,1400,120.0,0.0
-27.775703,153.415036,1300,121.0,0.0
-27.775505,153.419107,1200,129.0,0.0
-27.775354,153.423359,1100,135.0,0.0
-27.775088,153.427142,1000,139.0,0.0
-27.774581,153.432044,900,138.0,0.0
-27.774629,153.432089,800,134.0,0.0
-27.774153,153.434393,700,126.0,0.0
-27.773896,153.436256,600,118.0,0.0
-27.773606,153.437311,500,113.0,0.0
-27.773054,153.439051,400,110.0,0.0
